"data...1.","bfp_output.res"
12220.1056599999,10.9453770946839
12235.9666670002,17.328140265804
12237.9032180002,13.518936424799
12238.908171,40.2870726197207
12243.0026850002,18.8098602742484
12307.8585649999,11.8223377208114
12334.8146870001,27.3843222085698
12536.1309139999,-20.3533782952454
12537.0906480001,-16.3505972518951
12538.048924,-3.87857166631511
12573.0651850002,16.4137563089416
12574.0020829998,2.53466733029563
12575.0051270002,24.4242070210676
12601.0029279999,92.7613384585857
12602.0445829998,54.9626524644318
12651.8701849999,10.6838099384295
12711.7517590001,-31.304687356911
12712.8089470002,-14.0336894076754
12925.044514,-27.7663349892164
13071.8259140002,-17.8078202896413
13303.018044,102.603854936369
13338.8544100001,-111.019323053198
13340.104572,-74.8976387656076
13368.8945829999,-77.1601969510548
13747.010278,-114.53836488415
15111.0354980002,55.9209271408945
15440.1281369999,44.8984327047992
15523.043414,-83.5283468419457
15994.8675230001,-166.828918799071
16165.1266089999,84.9873007773831
16585.1541550001,33.1517946214963
16588.0586689999,88.1216339611165
16639.9026270001,-115.449693755274
16909.1497450001,55.9982908474358
17291.1480089999,64.7458502177151
17294.147072,26.9607014278154
17652.1447220002,60.8955145515711
17765.862338,-122.610178401628
18029.1550810002,36.4275547649495
