"data...1.","bfp_output.res"
12220.1056599999,-52.8174353391547
12235.9666670002,-9.94147552057283
12237.9032180002,-18.15498369687
12238.908171,-7.18049792696218
12243.0026850002,-39.2383802666307
12307.8585649999,97.4429170964685
12334.8146870001,-38.4691716185126
12536.1309139999,40.0060835252766
12537.0906480001,55.2135692020685
12538.048924,65.1220550002793
12573.0651850002,-36.0659322590417
12574.0020829998,-56.4336810883593
12575.0051270002,-36.9683345645168
12601.0029279999,34.5224095472912
12602.0445829998,-4.89112323835829
12651.8701849999,95.0384885687525
12711.7517590001,-25.8528533505246
12712.8089470002,-2.82887473850792
12925.044514,48.932355363769
13071.8259140002,-116.727115459624
13303.018044,-34.2931927393472
13338.8544100001,-42.2968402033714
13340.104572,-1.21728952463412
13368.8945829999,-63.1326080777043
13747.010278,24.8009187498778
15111.0354980002,57.9276282997481
15440.1281369999,79.6241158648439
15523.043414,13.2011886941907
15994.8675230001,-55.3179036834538
16165.1266089999,95.6542209364302
16585.1541550001,30.5350706562535
16588.0586689999,56.5907383164402
16639.9026270001,0.0852474441636595
16909.1497450001,24.7684651189978
17291.1480089999,-7.01613188076405
17294.147072,-27.4124037744057
17652.1447220002,41.6521795580374
17765.862338,-111.429863420109
18029.1550810002,-73.9065065373686
