"data...1.","bfp_output.res"
12220.1056599999,26.2987544367778
12235.9666670002,29.9139175189208
12237.9032180002,37.7860860186046
12238.908171,54.8880252302631
12243.0026850002,25.691750672274
12307.8585649999,22.9193169392155
12334.8146870001,-4.46723163273592
12536.1309139999,-70.8988827202972
12537.0906480001,-75.7146564688708
12538.048924,-64.0363126559121
12573.0651850002,12.4474590785121
12574.0020829998,9.50301790977876
12575.0051270002,18.853795787658
12601.0029279999,111.844865308953
12602.0445829998,73.5487590756871
12651.8701849999,60.2953653244951
12711.7517590001,-61.8960262202628
12712.8089470002,-26.2905270545891
12925.044514,-53.976088813966
13071.8259140002,-16.4286396600723
13303.018044,94.7004073641215
13338.8544100001,-78.2550074639052
13340.104572,-49.2888319629246
13368.8945829999,-33.5769667312135
13747.010278,-49.6696617038633
15111.0354980002,-7.45314660355055
15440.1281369999,-5.98857561445497
15523.043414,-59.9345989599903
15994.8675230001,-49.1399874413367
16165.1266089999,17.658845463262
16585.1541550001,19.2167444521774
16588.0586689999,70.8070750429244
16639.9026270001,-58.6555605934886
16909.1497450001,16.2815212077481
17291.1480089999,17.8781005701714
17294.147072,-4.98517098669328
17652.1447220002,28.0760205932129
17765.862338,-10.5740700773159
18029.1550810002,31.8563744134774
