"data...1.","bfp_output.res"
12220.1056599999,-11.5933998845463
12235.9666670002,0.72789606988897
12237.9032180002,7.88824554343915
12238.908171,20.7492178806942
12243.0026850002,-17.4360507159285
12307.8585649999,70.5462889495238
12334.8146870001,-42.4250378828721
12536.1309139999,28.9373509767409
12537.0906480001,33.2429109423883
12538.048924,62.5564058755272
12573.0651850002,-31.7232541131036
12574.0020829998,-45.0817591427499
12575.0051270002,-36.3799351634097
12601.0029279999,31.4618561302024
12602.0445829998,9.43563479870518
12651.8701849999,81.7483994628046
12711.7517590001,-22.6921254212588
12712.8089470002,13.6151787594859
12925.044514,24.2130789121796
13071.8259140002,-133.942678150772
13303.018044,-93.0156689741373
13338.8544100001,-67.3197300980736
13340.104572,-20.1017539872212
13368.8945829999,-7.48435603466557
13747.010278,2.78898363082039
15111.0354980002,51.5704219949725
15440.1281369999,112.871845604026
15523.043414,58.2307513489852
15994.8675230001,-97.0449109239163
16165.1266089999,35.6887160319208
16585.1541550001,1.29091716832012
16588.0586689999,24.7552236008379
16639.9026270001,42.4120104567235
16909.1497450001,42.0701301831915
17291.1480089999,-12.6318826024024
17294.147072,-39.2245018341276
17652.1447220002,75.9655925707159
17765.862338,-92.0108300400369
18029.1550810002,-63.0698795482741
