"data...1.","bfp_output.res"
12220.1056599999,-20.9769529085709
12235.9666670002,7.95881590020656
12237.9032180002,3.04129752281095
12238.908171,18.8111157820065
12243.0026850002,-28.1773408672849
12307.8585649999,67.1566323926952
12334.8146870001,-25.8316294133179
12536.1309139999,34.7395287009124
12537.0906480001,42.3066779239705
12538.048924,55.0107622094291
12573.0651850002,-37.6192781400972
12574.0020829998,-34.9739642838001
12575.0051270002,-30.1946317905733
12601.0029279999,26.7325819746292
12602.0445829998,3.39942462031505
12651.8701849999,88.0084898713413
12711.7517590001,-32.1166663987002
12712.8089470002,5.01999001082368
12925.044514,23.5358670382793
13071.8259140002,-132.182299935701
13303.018044,-85.0314034937128
13338.8544100001,-60.4443198392776
13340.104572,-26.8035321674904
13368.8945829999,-8.81719317316583
13747.010278,-1.24817865914714
15111.0354980002,54.9432010775209
15440.1281369999,107.009251987935
15523.043414,74.8957495557278
15994.8675230001,-81.2576413372273
16165.1266089999,31.145683698366
16585.1541550001,1.49333428809118
16588.0586689999,26.6889244240727
16639.9026270001,34.7178036357705
16909.1497450001,36.8904741447105
17291.1480089999,-17.7037427385773
17294.147072,-42.6184563625619
17652.1447220002,74.8431604444324
17765.862338,-82.1569412588413
18029.1550810002,-70.3942554182759
