"data...1.","bfp_output.res"
12220.1056599999,22.2660500317865
12235.9666670002,34.7712906129639
12237.9032180002,29.2302117516891
12238.908171,40.2349899419731
12243.0026850002,30.1051061873688
12307.8585649999,12.4212903325923
12334.8146870001,11.8094713756135
12536.1309139999,-60.4445008573404
12537.0906480001,-72.708672372664
12538.048924,-55.2711236080465
12573.0651850002,-1.72994623191933
12574.0020829998,-3.79962251740156
12575.0051270002,19.9633784356758
12601.0029279999,111.654504376076
12602.0445829998,77.8216451263886
12651.8701849999,42.5450018310322
12711.7517590001,-41.8018926452528
12712.8089470002,-20.5757957312553
12925.044514,-57.0773356935984
13071.8259140002,-19.1752770374598
13303.018044,94.4799196007522
13338.8544100001,-71.0329089039533
13340.104572,-36.3846476360194
13368.8945829999,-29.614904095944
13747.010278,-52.1472227021728
15111.0354980002,-10.4553218949614
15440.1281369999,-26.7709866450633
15523.043414,-42.0893309871637
15994.8675230001,-62.7775614404578
16165.1266089999,24.2344584322426
16585.1541550001,22.8154968701888
16588.0586689999,56.5444617489856
16639.9026270001,-56.7960595215104
16909.1497450001,7.55272770278947
17291.1480089999,21.3842041558138
17294.147072,5.30955966330927
17652.1447220002,26.5943376945787
17765.862338,4.60124089520471
18029.1550810002,23.3644144499448
