"data...1.","bfp_output.res"
12220.1056599999,-0.682961430245385
12235.9666670002,23.5779896850001
12237.9032180002,13.5621280294914
12238.908171,-0.982205312315607
12243.0026850002,-60.9815472035145
12307.8585649999,87.3950913625278
12334.8146870001,-2.21896987432253
12536.1309139999,5.22115076393739
12537.0906480001,26.9366055323365
12538.048924,42.2398942371117
12573.0651850002,-27.7029800153373
12574.0020829998,-25.8682290434705
12575.0051270002,-14.1101746414098
12601.0029279999,69.510855877952
12602.0445829998,20.3740624064073
12651.8701849999,7.17843461183972
12711.7517590001,8.84187203365038
12712.8089470002,62.9531233168144
12925.044514,-46.7584501644086
13071.8259140002,-127.504146525966
13303.018044,-29.5703415621474
13338.8544100001,-47.9411139145606
13340.104572,-17.3560690684833
13368.8945829999,-82.2602496761189
13747.010278,-31.9612178939363
15111.0354980002,116.11696220475
15440.1281369999,-8.63947806001832
15523.043414,36.4503188276233
15994.8675230001,-33.2244753777568
16165.1266089999,126.828024647788
16585.1541550001,16.8340001636247
16588.0586689999,32.5573313390141
16639.9026270001,-39.4451758787462
16909.1497450001,-16.8671104570782
17291.1480089999,15.6722627521107
17294.147072,-50.0166112351305
17652.1447220002,27.5627113828337
17765.862338,-33.4786774023856
18029.1550810002,-41.9851804442659
