"bfp_output.P","bfp_output.logBF"
1000,-2.77222120913377
993.109181374979,-2.61698612992493
986.265846131283,-2.47610887783314
979.46966706954,-2.36702430726386
972.720319245055,-2.30298726120342
966.017479952265,-2.29058082125986
959.360828709315,-2.32927837731769
952.75004724273,-2.41266535957761
946.184819472201,-2.53036393710046
939.66483149547,-2.66988923813765
933.189771573324,-2.81818758836162
926.759330114689,-2.96299538815169
920.373199661823,-3.09419553955338
914.031074875623,-3.20508898655059
907.732652521023,-3.29319377901161
901.477631452492,-3.36014268998583
895.26571259964,-3.41057839329586
889.096598952916,-3.45039572197355
882.969995549409,-3.48488682198707
876.885609458743,-3.51720712702346
870.843149769073,-3.5473337104343
864.842327573172,-3.57163276120176
858.882855954625,-3.58336897535848
852.964449974103,-3.57466660931528
847.086826655741,-3.53991163154701
841.249704973612,-3.47914902393962
835.452805838287,-3.39903360687365
829.695852083491,-3.3103782547062
823.978568452852,-3.22420950378152
818.300681586739,-3.14913045017063
812.661920009195,-3.09105096241422
807.06201411495,-3.05449672287788
801.500696156541,-3.04410188293103
795.977700231499,-3.06479936115191
790.492762269642,-3.11918450118501
785.045620020451,-3.20224015290789
779.636013040523,-3.29866021028719
774.263682681127,-3.38922400399427
768.928372075831,-3.46162078337666
763.629826128224,-3.5142015641792
758.367791499719,-3.55171434227581
753.142016597437,-3.58009172102627
747.952251562182,-3.60382638181725
742.798248256492,-3.62522041565851
737.679760252773,-3.6440944876269
732.596542821523,-3.65748153634454
727.548352919623,-3.66061277636295
722.534949178721,-3.65168362815192
717.556091893692,-3.63686714845182
712.611543011175,-3.62567472154033
707.701066118189,-3.62232549093882
702.824426430835,-3.62537920571394
697.981390783066,-3.63163527182179
693.17172761554,-3.638377189276
688.39520696455,-3.64398118888677
683.651600451024,-3.64802130503686
678.940681269611,-3.65099990975967
674.262224177835,-3.65313662367979
669.616005485322,-3.65225785096986
665.001803043112,-3.64257068842162
660.419396233031,-3.61600661968371
655.868565957143,-3.56523065402005
651.349094627281,-3.486671656235
646.860766154633,-3.38338151629012
642.40336593942,-3.26724231769684
637.976680860628,-3.15791708708083
633.580499265825,-3.07578741017665
629.214610961035,-3.03106468979426
624.878807200689,-3.01701577252218
620.57288067765,-3.01324146992094
616.296625513294,-2.99703110141528
612.04983724767,-2.95647474477671
607.832312829723,-2.89907464471916
603.643850607587,-2.85053984234203
599.484250318941,-2.84287879660063
595.353313081437,-2.89865527634658
591.250841383188,-3.0197130959833
587.176639073326,-3.18171707554886
583.130511352622,-3.33322056756016
579.112264764176,-3.40695850063123
575.121707184161,-3.35481465628042
571.158647812643,-3.18770510793955
567.222897164454,-2.97194077800934
563.314267060136,-2.78174762682498
559.432570616938,-2.66168278622497
555.577622239888,-2.62025392747928
551.749237612913,-2.63715263885193
547.947233690029,-2.67429352069744
544.171428686589,-2.69444208681586
540.421642070592,-2.68190518880494
536.697694554048,-2.64926902600144
532.999408084409,-2.62729793198566
529.326605836056,-2.64743733997828
525.679112201842,-2.72154534392551
522.056752784698,-2.8270006007079
518.459354389291,-2.91642922513604
514.886745013749,-2.94896505518293
511.338753841433,-2.91039084424151
507.815211232767,-2.81223191564068
504.315948717136,-2.68669297007717
500.840798984821,-2.58105837733539
500,-2.56378024958779
497.389595879006,-2.53861927536768
493.962174387832,-2.57344499930296
490.558370636505,-2.67113432189553
487.178021879463,-2.81394404272491
483.820966492595,-2.99487783073009
480.487043965513,-3.20487614523337
477.176094893875,-3.40658013295187
473.887960971765,-3.52961498770371
470.622484984128,-3.50294241876865
467.379510799247,-3.28379059519387
464.158883361278,-2.86285762676031
460.960448682844,-2.27863419383838
457.784053837662,-1.64360771155885
454.62954695324,-1.12138035258043
451.49677720361,-0.830441996344812
448.385594802119,-0.779106038176233
445.295850994266,-0.905120665730901
442.22739805059,-1.14556784367529
439.180089259609,-1.46190235032604
436.153778920801,-1.82336528059285
433.14832233764,-2.18897936823155
430.16357581068,-2.51456757279193
427.199396630678,-2.7706112327156
424.255643071778,-2.95151837268092
421.332174384729,-3.07394166998013
418.428850790158,-3.16481443644322
415.545533471888,-3.24631094652936
412.682084570296,-3.32969948098524
409.838367175726,-3.42043779654564
407.014245321944,-3.52013522390514
404.209583979631,-3.60212771657971
401.424249049932,-3.58227320204319
398.658107358044,-3.31800234629675
395.911026646846,-2.6474405043351
393.182875570577,-1.58522664455667
390.473523688556,-0.590267791434949
387.782841458946,-0.214754145043183
385.110700232557,-0.429348234621766
382.4569722467,-0.713706210796668
379.821530619074,-0.260206203339076
377.2042493417,1.89570781878355
374.605003274899,5.41708916095566
372.023668141307,7.83937664703207
371.167050249512,8.11775561076722
366.914237840249,6.46387285939428
364.385898376355,4.48388996211019
361.874981241128,3.70168969515045
359.381366380463,4.49020720737427
356.904934567523,5.05800637034544
354.445567397043,3.98703238432181
352.003147279668,1.08898200759633
349.577557436327,-2.08014176529881
347.168681892656,-3.55136968880974
344.776405473446,-3.36801882216308
342.400613797142,-2.61399032076956
340.041193270371,-1.92388672165584
337.698031082509,-1.38793188064916
335.371015200293,-0.897702060654619
333.333333333333,-0.497647998171298
333.060034362459,-0.451242040630954
330.764978074424,-0.2111568817681
328.485736603004,-0.39304359579081
326.222200971167,-1.00275172345244
