"data...1.","bfp_output.res"
12220.1056599999,-12.9039121853844
12235.9666670002,20.4504969683293
12237.9032180002,8.37748557808947
12238.908171,18.3658877707411
12243.0026850002,-73.7227601294288
12307.8585649999,91.5271655940092
12334.8146870001,3.43032523272991
12536.1309139999,17.4898685419433
12537.0906480001,33.1826388561625
12538.048924,44.5565788204206
12573.0651850002,-39.3397177596235
12574.0020829998,-29.2901989449223
12575.0051270002,-10.7107623922791
12601.0029279999,60.6193179223827
12602.0445829998,20.7372789354982
12651.8701849999,-11.3257728353384
12711.7517590001,13.4479868475231
12712.8089470002,62.8318208140676
12925.044514,-49.7790014109471
13071.8259140002,-121.669005669119
13303.018044,-46.3736549402217
13338.8544100001,-37.0221579358902
13340.104572,-4.91462010340648
13368.8945829999,-90.4294678032826
13747.010278,-21.5477580324505
15111.0354980002,99.1797999620308
15440.1281369999,5.02173700420891
15523.043414,35.5584562794314
15994.8675230001,-38.3026425834013
16165.1266089999,144.365550085585
16585.1541550001,42.0555433293746
16588.0586689999,38.3827792058394
16639.9026270001,-45.8378247662862
16909.1497450001,-10.7981544287696
17291.1480089999,22.8471204713366
17294.147072,-46.9361102729301
17652.1447220002,21.4406940386168
17765.862338,-63.8680083259948
18029.1550810002,-48.9653469407413
