"data...1.","bfp_output.res"
12220.1056599999,25.3099618055337
12235.9666670002,22.1788650097754
12237.9032180002,39.4144971856104
12238.908171,48.6678055813615
12243.0026850002,34.1790057576357
12307.8585649999,9.63704771305721
12334.8146870001,11.1308279882983
12536.1309139999,-65.5948981962936
12537.0906480001,-70.564715973704
12538.048924,-63.1776449779264
12573.0651850002,6.51911981392104
12574.0020829998,0.208811173133451
12575.0051270002,22.8634310255545
12601.0029279999,116.785869422842
12602.0445829998,77.5196587099933
12651.8701849999,38.7670866044968
12711.7517590001,-44.2752233564038
12712.8089470002,-23.1965717893233
12925.044514,-57.3011467064173
13071.8259140002,-17.2880184807614
13303.018044,85.7027832878668
13338.8544100001,-74.6798580982416
13340.104572,-42.5010749235504
13368.8945829999,-26.0640807489882
13747.010278,-55.0435463721918
15111.0354980002,4.17080978851339
15440.1281369999,-30.423437606174
15523.043414,-49.9899311135515
15994.8675230001,-58.140309352548
16165.1266089999,21.2931142343532
16585.1541550001,23.0175155587227
16588.0586689999,52.833221650158
16639.9026270001,-52.5349903428237
16909.1497450001,4.3167050311215
17291.1480089999,28.9209971729317
17294.147072,-2.14922740267589
17652.1447220002,39.9446634312358
17765.862338,-3.59956023062018
18029.1550810002,22.4891603883549
