"data...1.","bfp_output.res"
12220.1056599999,13.8482093549571
12235.9666670002,16.0215848344528
12237.9032180002,29.1795170785825
12238.908171,41.2913911904911
12243.0026850002,23.0084662572226
12307.8585649999,30.1385557223044
12334.8146870001,14.2821482609044
12536.1309139999,-80.4357937563228
12537.0906480001,-85.1429684254486
12538.048924,-72.4018641637112
12573.0651850002,-3.92240259294841
12574.0020829998,-7.13972486708083
12575.0051270002,17.2614896102274
12601.0029279999,121.426568021389
12602.0445829998,79.0471039780025
12651.8701849999,46.9194458245627
12711.7517590001,-56.4327482366421
12712.8089470002,-3.33607335136431
12925.044514,-51.3067650991574
13071.8259140002,-7.70857794349158
13303.018044,143.497375129181
13338.8544100001,-74.03815697014
13340.104572,-46.5355837705272
13368.8945829999,-29.3111314161966
13747.010278,-56.2272999719791
15111.0354980002,8.24311370974338
15440.1281369999,-21.0839470448456
15523.043414,-57.0793181910027
15994.8675230001,-62.128148302812
16165.1266089999,35.1610752664347
16585.1541550001,31.3308768509742
16588.0586689999,51.4410738278257
16639.9026270001,-57.1573773772989
16909.1497450001,13.8603774862043
17291.1480089999,23.4602438127477
17294.147072,-12.2040761295863
17652.1447220002,36.9202536674258
17765.862338,2.55691052939369
18029.1550810002,3.71313128994038
