"data...1.","bfp_output.res"
12220.1056599999,37.5183262942335
12235.9666670002,25.6277166297254
12237.9032180002,36.1456516333898
12238.908171,45.4245603737662
12243.0026850002,32.7050396620721
12307.8585649999,11.9695468579915
12334.8146870001,16.0743640386011
12536.1309139999,-73.8946504627221
12537.0906480001,-86.892301222344
12538.048924,-65.2255831635106
12573.0651850002,-1.58916436937884
12574.0020829998,-8.88864232311305
12575.0051270002,14.3868571718544
12601.0029279999,115.924883422831
12602.0445829998,78.5996409229289
12651.8701849999,48.1090935731685
12711.7517590001,-48.9486312810674
12712.8089470002,-5.45995950212029
12925.044514,-53.3035856947539
13071.8259140002,-15.0527497774641
13303.018044,105.126294351213
13338.8544100001,-78.5090471770373
13340.104572,-43.824883408056
13368.8945829999,-28.2427259546165
13747.010278,-42.6079381467295
15111.0354980002,-19.7943984436122
15440.1281369999,-33.2258606444422
15523.043414,-54.6557006002678
15994.8675230001,-64.684477389493
16165.1266089999,18.8307695234511
16585.1541550001,31.8344457732558
16588.0586689999,62.3814434490648
16639.9026270001,-57.4740262020194
16909.1497450001,11.7795937164811
17291.1480089999,40.8628947864675
17294.147072,15.4429770291706
17652.1447220002,33.2472094829399
17765.862338,-14.5801504381594
18029.1550810002,14.239080354764
