"data...1.","bfp_output.res"
12220.1056599999,17.5687756092575
12235.9666670002,7.87379957422399
12237.9032180002,3.73320960381898
12238.908171,25.6827899808195
12243.0026850002,7.77248889414841
12307.8585649999,12.2976025161988
12334.8146870001,21.3895920651748
12536.1309139999,-10.4613797092552
12537.0906480001,-22.7944129361331
12538.048924,-6.89533718170151
12573.0651850002,13.4955029160874
12574.0020829998,13.2412611030431
12575.0051270002,20.1316217730591
12601.0029279999,108.230927853996
12602.0445829998,52.660785311602
12651.8701849999,22.5816469321389
12711.7517590001,-38.0868273397718
12712.8089470002,-8.96409981905435
12925.044514,-31.2444562079136
13071.8259140002,-18.5661733224242
13303.018044,144.726882530362
13338.8544100001,-108.800395301734
13340.104572,-75.4726137422731
13368.8945829999,-88.9852647412299
13747.010278,-117.858797286397
15111.0354980002,41.8501702552167
15440.1281369999,63.8046870547532
15523.043414,-88.3497908070603
15994.8675230001,-172.959388331192
16165.1266089999,98.065524612558
16585.1541550001,38.0442916138809
16588.0586689999,80.7460343775756
16639.9026270001,-113.900018006371
16909.1497450001,47.206035572608
17291.1480089999,53.5642168643635
17294.147072,20.7674833121255
17652.1447220002,67.2900669460987
17765.862338,-110.170101764986
18029.1550810002,29.922003349755
