"data...1.","bfp_output.res"
12220.1056599999,18.7163235846085
12235.9666670002,22.4178456074786
12237.9032180002,24.9259353185803
12238.908171,44.4300400762286
12243.0026850002,24.9858407612032
12307.8585649999,21.0254551387037
12334.8146870001,15.9346731844659
12536.1309139999,-79.6581347853809
12537.0906480001,-64.5797972501385
12538.048924,-73.3091967872265
12573.0651850002,-3.56345770472318
12574.0020829998,-1.69577824748073
12575.0051270002,9.80349239913373
12601.0029279999,118.998144590287
12602.0445829998,73.3999166655564
12651.8701849999,61.9192120149765
12711.7517590001,-49.1742129964727
12712.8089470002,-16.1867150298539
12925.044514,-64.8807157300668
13071.8259140002,-10.3682884773954
13303.018044,125.179956078144
13338.8544100001,-81.0669235242261
13340.104572,-46.3533224770463
13368.8945829999,-23.9012190134451
13747.010278,-44.3753383737391
15111.0354980002,13.4516663446579
15440.1281369999,-15.9509943143042
15523.043414,-62.0454888794133
15994.8675230001,-62.5867484430835
16165.1266089999,19.3689520711082
16585.1541550001,26.5428748357275
16588.0586689999,72.1520961483812
16639.9026270001,-72.0909204172209
16909.1497450001,17.703460280973
17291.1480089999,18.2782072395318
17294.147072,-14.1829166882415
17652.1447220002,37.3759655164133
17765.862338,6.6633215718721
18029.1550810002,11.9514122020987
