"bfp_output.P","bfp_output.logBF"
1000,-2.73224675573551
993.109181374979,-2.58005146402747
986.265846131283,-2.44554588037711
979.46966706954,-2.34453676579603
972.720319245055,-2.28849357771729
966.017479952265,-2.28256336803291
959.360828709315,-2.32551227357298
952.75004724273,-2.41108444788078
946.184819472201,-2.52982005230377
939.66483149547,-2.67063602758496
933.189771573324,-2.82198773114559
926.759330114689,-2.97281133594084
920.373199661823,-3.11350013305612
914.031074875623,-3.23693994516322
907.732652521023,-3.33931788420595
901.477631452492,-3.42029835517358
895.26571259964,-3.482371564296
889.096598952916,-3.52956474201998
882.969995549409,-3.56594922861204
876.885609458743,-3.59433596948078
870.843149769073,-3.61537372899091
864.842327573172,-3.62718560539339
858.882855954625,-3.62577990112269
852.964449974103,-3.60653211752365
847.086826655741,-3.56660476055638
841.249704973612,-3.5071589786052
835.452805838287,-3.43367983514595
829.695852083491,-3.35396338315619
823.978568452852,-3.27533273204433
818.300681586739,-3.20305443815557
812.661920009195,-3.1405797053956
807.06201411495,-3.09102250331339
801.500696156541,-3.05897440628679
795.977700231499,-3.05152795685215
790.492762269642,-3.07661490224349
785.045620020451,-3.13713026565825
779.636013040523,-3.22439001991533
774.263682681127,-3.31989066331645
768.928372075831,-3.40616533928069
763.629826128224,-3.47488609486841
758.367791499719,-3.52606453291444
753.142016597437,-3.56344536089098
747.952251562182,-3.59113221941457
742.798248256492,-3.61219060661575
737.679760252773,-3.62829356115939
732.596542821523,-3.63975285006533
727.548352919623,-3.64608067326143
722.534949178721,-3.64761007044369
717.556091893692,-3.64682786142795
712.611543011175,-3.64669492928281
707.701066118189,-3.64825375981512
702.824426430835,-3.65089777234685
697.981390783066,-3.65366635866898
693.17172761554,-3.65587085817442
688.39520696455,-3.65713228988424
683.651600451024,-3.65705884549971
678.940681269611,-3.65449370246095
674.262224177835,-3.64646308573854
669.616005485322,-3.62773096895379
665.001803043112,-3.59195821477739
660.419396233031,-3.53387227614867
655.868565957143,-3.45106247047094
651.349094627281,-3.34542695945874
646.860766154633,-3.22492424472288
642.40336593942,-3.10460112454298
637.976680860628,-3.00398693187794
633.580499265825,-2.93915107698443
629.214610961035,-2.91317495633238
624.878807200689,-2.91277282790393
620.57288067765,-2.91461128385741
616.296625513294,-2.89737144461609
612.04983724767,-2.85330234038549
607.832312829723,-2.79421248800402
603.643850607587,-2.74799087079257
599.484250318941,-2.74612657111309
595.353313081437,-2.80943498356519
591.250841383188,-2.93904985449059
587.176639073326,-3.11223831726736
583.130511352622,-3.28053795566692
579.112264764176,-3.37757797181497
575.121707184161,-3.34997761479859
571.158647812643,-3.19759103934079
567.222897164454,-2.97657105897637
563.314267060136,-2.75855397973806
559.432570616938,-2.59423923636258
555.577622239888,-2.50437050962641
551.749237612913,-2.48238075162133
547.947233690029,-2.49825234897802
544.171428686589,-2.51042323025346
540.421642070592,-2.48751233593417
536.697694554048,-2.42466898287843
532.999408084409,-2.34420458167231
529.326605836056,-2.28507491181538
525.679112201842,-2.28321823004414
522.056752784698,-2.34507667703427
518.459354389291,-2.4380358032816
514.886745013749,-2.51609607182298
511.338753841433,-2.55337965030939
507.815211232767,-2.55577842041499
504.315948717136,-2.55457869930357
