"data...1.","bfp_output.res"
12220.1056599999,16.6571820362115
12235.9666670002,7.48784361478738
12237.9032180002,17.593541625497
12238.908171,26.1529541301743
12243.0026850002,6.96772545946442
12307.8585649999,9.89688026017666
12334.8146870001,27.0368295067792
12536.1309139999,-9.85033503129125
12537.0906480001,-3.96504193940473
12538.048924,-1.02570316629135
12573.0651850002,7.97123248556727
12574.0020829998,4.26906806300394
12575.0051270002,25.8422863021578
12601.0029279999,91.7463880675641
12602.0445829998,52.7332674293166
12651.8701849999,14.8869110075257
12711.7517590001,-43.430930832249
12712.8089470002,-7.15149280034166
12925.044514,-18.6597361458907
13071.8259140002,-17.7971095425128
13303.018044,132.233752863125
13338.8544100001,-110.820557478326
13340.104572,-77.5290923853463
13368.8945829999,-81.0617560698083
13747.010278,-119.910800706003
15111.0354980002,48.7898829489131
15440.1281369999,40.9658864177136
15523.043414,-78.9332302028943
15994.8675230001,-181.502704769581
16165.1266089999,76.8113128968325
16585.1541550001,31.237613470701
16588.0586689999,83.0555562579329
16639.9026270001,-115.105015435996
16909.1497450001,60.1666538909858
17291.1480089999,63.7012860458108
17294.147072,33.1762423909367
17652.1447220002,66.1555280996772
17765.862338,-107.112624787482
18029.1550810002,27.5407618573099
