"data...1.","bfp_output.res"
12220.1056599999,37.6768283853684
12235.9666670002,18.7767331176338
12237.9032180002,33.9126508352842
12238.908171,42.9198435326639
12243.0026850002,25.6229171206033
12307.8585649999,9.63468254176619
12334.8146870001,14.2943806663991
12536.1309139999,-66.3518307787747
12537.0906480001,-67.3236037091838
12538.048924,-64.0494866603209
12573.0651850002,1.1775376743197
12574.0020829998,-5.85504545755268
12575.0051270002,19.2327505514697
12601.0029279999,105.40983068961
12602.0445829998,75.102509969426
12651.8701849999,44.3138899402757
12711.7517590001,-44.2826206846585
12712.8089470002,-15.353412464959
12925.044514,-38.4898731212525
13071.8259140002,-24.014650251874
13303.018044,90.2729124069255
13338.8544100001,-73.2076407267027
13340.104572,-43.7387874556244
13368.8945829999,-30.0687101420897
13747.010278,-50.6916849593144
15111.0354980002,-1.5809207726492
15440.1281369999,-20.3422865287726
15523.043414,-50.943892763755
15994.8675230001,-46.4210008871083
16165.1266089999,9.76941968211383
16585.1541550001,21.8206848406267
16588.0586689999,65.6661165323974
16639.9026270001,-53.6949569638433
16909.1497450001,2.1722746697055
17291.1480089999,43.3858662110162
17294.147072,7.94948345189269
17652.1447220002,23.3502402176646
17765.862338,-3.51759059682647
18029.1550810002,6.34943893238007
