"data...1.","bfp_output.res"
12220.1056599999,33.0950258123846
12235.9666670002,19.6579235410018
12237.9032180002,33.0525558901034
12238.908171,39.5442150612872
12243.0026850002,26.269143680621
12307.8585649999,23.2902723419214
12334.8146870001,9.18546844029406
12536.1309139999,-62.874496180752
12537.0906480001,-65.8714070580707
12538.048924,-54.1616237601278
12573.0651850002,4.45756409069438
12574.0020829998,-7.31923254084605
12575.0051270002,19.2525773343701
12601.0029279999,106.92224884645
12602.0445829998,70.8181618274999
12651.8701849999,46.4979362569407
12711.7517590001,-57.0662294634383
12712.8089470002,-18.9032311466952
12925.044514,-47.4693965684597
13071.8259140002,-13.3804287244114
13303.018044,94.4699650163871
13338.8544100001,-68.4511942734862
13340.104572,-40.8224109016544
13368.8945829999,-28.2725107165869
13747.010278,-53.4924665384848
15111.0354980002,7.02129452740188
15440.1281369999,-37.4040186903243
15523.043414,-52.5793210672977
15994.8675230001,-57.3680514010744
16165.1266089999,17.1014208902032
16585.1541550001,17.4959313217472
16588.0586689999,46.4213423073689
16639.9026270001,-52.0714524982348
16909.1497450001,4.48127640946268
17291.1480089999,32.4850896942934
17294.147072,-0.369292130417975
17652.1447220002,43.9074210091916
17765.862338,2.21672704660125
18029.1550810002,19.3476729129455
