"data...1.","bfp_output.res"
12220.1056599999,19.1897780278587
12235.9666670002,2.64397925782214
12237.9032180002,17.6936904650474
12238.908171,33.8954078695961
12243.0026850002,5.73235487108286
12307.8585649999,4.77307108122295
12334.8146870001,16.4811718269957
12536.1309139999,-16.7000404106793
12537.0906480001,-1.28935147622269
12538.048924,4.04478236329669
12573.0651850002,15.3963883126071
12574.0020829998,8.31562635576574
12575.0051270002,29.9061829966313
12601.0029279999,96.0947755696097
12602.0445829998,59.0319841229466
12651.8701849999,19.3533455101542
12711.7517590001,-51.0968219900051
12712.8089470002,-4.15019125591425
12925.044514,-18.2080246707801
13071.8259140002,-21.466316887253
13303.018044,113.612053738403
13338.8544100001,-115.148312051436
13340.104572,-79.2754638439301
13368.8945829999,-75.7109758236265
13747.010278,-108.592887500151
15111.0354980002,43.2174522406958
15440.1281369999,26.6125950036712
15523.043414,-85.1502366309223
15994.8675230001,-148.058877213763
16165.1266089999,83.6898529186292
16585.1541550001,38.8306328285016
16588.0586689999,60.8619984778261
16639.9026270001,-124.809871398777
16909.1497450001,65.6598558812484
17291.1480089999,60.7399079807865
17294.147072,28.0723316585727
17652.1447220002,61.0877564948232
17765.862338,-104.967234625047
18029.1550810002,38.6718903636174
