"data...1.","bfp_output.res"
12220.1056599999,-25.6758591940105
12235.9666670002,0.780746397524393
12237.9032180002,12.6198061486816
12238.908171,18.7400647493564
12243.0026850002,-6.2445990829823
12307.8585649999,78.227513539407
12334.8146870001,-27.4635683408066
12536.1309139999,30.2385002642528
12537.0906480001,35.1107464889821
12538.048924,52.4732417878431
12573.0651850002,-39.1506839631276
12574.0020829998,-54.0211277868979
12575.0051270002,-42.1891369598022
12601.0029279999,39.8345948384384
12602.0445829998,10.0929074710828
12651.8701849999,93.1389484968501
12711.7517590001,-24.3763809481735
12712.8089470002,7.29734598634212
12925.044514,19.8230946454739
13071.8259140002,-122.556666009495
13303.018044,-91.7232656534837
13338.8544100001,-62.3438052383075
13340.104572,-26.2047546557354
13368.8945829999,-11.6585236731548
13747.010278,-3.67926621532243
15111.0354980002,48.089156564071
15440.1281369999,85.7299650230536
15523.043414,64.9165723896034
15994.8675230001,-73.7723572977937
16165.1266089999,31.5683648080052
16585.1541550001,6.79051139566735
16588.0586689999,28.514764392208
16639.9026270001,44.5105658060829
16909.1497450001,32.9129491791621
17291.1480089999,-10.6895392399245
17294.147072,-54.5771694475635
17652.1447220002,75.8584812500482
17765.862338,-77.9763333878523
18029.1550810002,-63.2047767123858
