"data...1.","bfp_output.res"
12220.1056599999,16.6372527496148
12235.9666670002,29.8507205034038
12237.9032180002,28.4141772171323
12238.908171,39.6707553389022
12243.0026850002,27.6047401172184
12307.8585649999,23.5472697908132
12334.8146870001,16.2482542728547
12536.1309139999,-75.2257443424841
12537.0906480001,-67.9520632870601
12538.048924,-57.6577484538642
12573.0651850002,-0.23254971762902
12574.0020829998,-3.51937665863704
12575.0051270002,21.1432701766709
12601.0029279999,112.759457724295
12602.0445829998,69.4077908994858
12651.8701849999,49.7786671188863
12711.7517590001,-40.8823031229099
12712.8089470002,-17.8580136347806
12925.044514,-52.6141543939999
13071.8259140002,-9.41352989640891
13303.018044,96.8467709654145
13338.8544100001,-83.4230242351778
13340.104572,-47.683016280589
13368.8945829999,-26.283940576254
13747.010278,-51.8445702732176
15111.0354980002,8.03187602660594
15440.1281369999,-31.1671095052588
15523.043414,-54.1502319771396
15994.8675230001,-55.7681912972502
16165.1266089999,20.05984939617
16585.1541550001,27.5543722400732
16588.0586689999,53.6652861538123
16639.9026270001,-51.0351431943885
16909.1497450001,15.9735960510071
17291.1480089999,30.7026102599006
17294.147072,-3.94687375826804
17652.1447220002,29.1485881145836
17765.862338,-0.784107051420463
18029.1550810002,13.1104690582897
