"data...1.","bfp_output.res"
12220.1056599999,8.92868906799504
12235.9666670002,-13.6860567229141
12237.9032180002,-23.6415267488446
12238.908171,-18.1762824323014
12243.0026850002,-51.8944611831039
12307.8585649999,118.932822695856
12334.8146870001,31.2592618658246
12536.1309139999,-23.1371938829097
12537.0906480001,-21.2307013340678
12538.048924,10.3782514753721
12573.0651850002,-12.5454585348643
12574.0020829998,-8.4145564873661
12575.0051270002,-7.49755860859841
12601.0029279999,95.2690217552436
12602.0445829998,70.0525997220793
12651.8701849999,66.3693200573489
12711.7517590001,-6.56070327791986
12712.8089470002,30.803618548638
12925.044514,1.00519011244251
13071.8259140002,-177.763196720277
13303.018044,-31.839607871304
13338.8544100001,-93.8157593273745
13340.104572,-59.533271210792
13368.8945829999,-53.4001232219498
13747.010278,-21.9984708287739
15111.0354980002,76.4038196691381
15440.1281369999,64.7101535176589
15523.043414,58.4070870607175
15994.8675230001,-96.2366499199416
16165.1266089999,84.9831591178818
16585.1541550001,66.7589522893059
16588.0586689999,101.689260447369
16639.9026270001,-7.29845117164678
16909.1497450001,10.9015075381876
17291.1480089999,43.2269983548977
17294.147072,-9.9433615257376
17652.1447220002,67.9111873172233
17765.862338,-137.686389706393
18029.1550810002,-132.050219686436
