"data...1.","bfp_output.res"
12220.1056599999,17.8807217387566
12235.9666670002,-15.6773799724915
12237.9032180002,-32.2635476513788
12238.908171,-21.8565618392022
12243.0026850002,-50.9536524198229
12307.8585649999,132.748365551008
12334.8146870001,26.4830576446229
12536.1309139999,-22.1346100358933
12537.0906480001,-11.7361681524399
12538.048924,8.58964574880247
12573.0651850002,-2.282738883614
12574.0020829998,-11.9635871085375
12575.0051270002,-8.84720531203857
12601.0029279999,114.091554755508
12602.0445829998,75.0797688561079
12651.8701849999,60.6963143395033
12711.7517590001,10.5667644882042
12712.8089470002,35.5597546900908
12925.044514,-4.39176325949757
13071.8259140002,-175.986806042326
13303.018044,-38.5798513339623
13338.8544100001,-109.567541566108
13340.104572,-62.7377760253139
13368.8945829999,-64.8001267414911
13747.010278,-38.7512828679191
15111.0354980002,46.9840056430094
15440.1281369999,73.4634695059676
15523.043414,69.1231526481051
15994.8675230001,-121.554652179975
16165.1266089999,91.8075373509282
16585.1541550001,67.9863301555779
16588.0586689999,99.6456361726132
16639.9026270001,7.44289273605864
16909.1497450001,8.45246846741065
17291.1480089999,35.5619859670805
17294.147072,-1.61471275233453
17652.1447220002,69.795847122432
17765.862338,-125.45820439329
18029.1550810002,-131.012521869051
