"data...1.","bfp_output.res"
12220.1056599999,25.5519700911636
12235.9666670002,17.1156727210891
12237.9032180002,13.3693132626649
12238.908171,28.0298486999181
12243.0026850002,9.57854434543242
12307.8585649999,-3.58283814803326
12334.8146870001,14.1660345792852
12536.1309139999,-15.152121345297
12537.0906480001,-22.7734302960343
12538.048924,-1.06226570946274
12573.0651850002,17.3731441264827
12574.0020829998,17.5923272351547
12575.0051270002,19.0604188125408
12601.0029279999,93.7031082480617
12602.0445829998,54.3853226131578
12651.8701849999,17.7740848666126
12711.7517590001,-38.0970504598226
12712.8089470002,0.671729471344406
12925.044514,-18.1470539979646
13071.8259140002,-28.3541578136665
13303.018044,111.912526130866
13338.8544100001,-102.827439451095
13340.104572,-77.2993257404241
13368.8945829999,-81.1125748755439
13747.010278,-112.624191521195
15111.0354980002,44.3196739671494
15440.1281369999,34.169525160939
15523.043414,-75.0058116243345
15994.8675230001,-160.351786429453
16165.1266089999,92.3148202216489
16585.1541550001,53.9878037341259
16588.0586689999,69.161600184525
16639.9026270001,-115.808281892848
16909.1497450001,49.798997059911
17291.1480089999,76.2424701065493
17294.147072,39.7936590896234
17652.1447220002,52.8918433119998
17765.862338,-122.567066446483
18029.1550810002,20.5535872186829
