"bfp_output.P","bfp_output.logBF"
1000,-2.59868943600513
993.109181374979,-2.43559565830763
986.265846131283,-2.29814726136091
979.46966706954,-2.20253390898155
972.720319245055,-2.15939771432788
966.017479952265,-2.1720615055835
959.360828709315,-2.23693815278714
952.75004724273,-2.34539214110741
946.184819472201,-2.48593883851025
939.66483149547,-2.64603699949152
933.189771573324,-2.81333274410322
926.759330114689,-2.97659782994118
920.373199661823,-3.12662628998087
914.031074875623,-3.25709981033891
907.732652521023,-3.36513365076605
901.477631452492,-3.4511374982451
895.26571259964,-3.51787051092729
889.096598952916,-3.5689460149026
882.969995549409,-3.60724602983607
876.885609458743,-3.63364565051709
870.843149769073,-3.64630368873095
864.842327573172,-3.64076869242636
858.882855954625,-3.61126270697438
852.964449974103,-3.55336307325784
847.086826655741,-3.4673790248827
841.249704973612,-3.36035835578648
835.452805838287,-3.24466550417652
829.695852083491,-3.13364062458059
823.978568452852,-3.03745477126723
818.300681586739,-2.96170582682837
812.661920009195,-2.90869726798079
807.06201411495,-2.87984134662316
801.500696156541,-2.87772244270304
795.977700231499,-2.90657807820893
790.492762269642,-2.96973680289626
785.045620020451,-3.06384231666085
779.636013040523,-3.17483108452275
774.263682681127,-3.28305954422528
768.928372075831,-3.37439556730272
763.629826128224,-3.44529682393765
758.367791499719,-3.49938477397354
753.142016597437,-3.54219846934388
747.952251562182,-3.57816652334513
742.798248256492,-3.60942861884616
737.679760252773,-3.63514306810837
732.596542821523,-3.65092199719679
727.548352919623,-3.65037825252936
722.534949178721,-3.63207765177939
717.556091893692,-3.6061566532628
712.611543011175,-3.58678940991892
707.701066118189,-3.57997567280021
702.824426430835,-3.58373592867103
697.981390783066,-3.59392301962681
693.17172761554,-3.60720233088251
688.39520696455,-3.62147918782896
683.651600451024,-3.63549379620197
678.940681269611,-3.64811610353957
674.262224177835,-3.65735387277963
669.616005485322,-3.65947591091746
665.001803043112,-3.64910703666673
660.419396233031,-3.62042958544789
