"data...1.","bfp_output.res"
12220.1056599999,24.0681393042751
12235.9666670002,9.00641431381428
12237.9032180002,20.5430414086532
12238.908171,20.3280075963276
12243.0026850002,1.57395158435156
12307.8585649999,11.354111931646
12334.8146870001,21.6962815653706
12536.1309139999,-29.7948674744966
12537.0906480001,-6.70891051572198
12538.048924,-5.45703439570752
12573.0651850002,22.9068419879832
12574.0020829998,19.6176921285996
12575.0051270002,26.5333622951657
12601.0029279999,97.3474849310196
12602.0445829998,50.5463792508608
12651.8701849999,10.2116098207207
12711.7517590001,-38.2553341622061
12712.8089470002,-6.56911240373574
12925.044514,-24.3864509395362
13071.8259140002,-25.7973893589296
13303.018044,129.393685128322
13338.8544100001,-109.842626270585
13340.104572,-83.9648702783479
13368.8945829999,-84.9405520872024
13747.010278,-121.491710120029
15111.0354980002,61.6492577059034
15440.1281369999,60.1364125754117
15523.043414,-79.2314317834134
15994.8675230001,-165.258698072317
16165.1266089999,76.8229782500039
16585.1541550001,30.5838883214537
16588.0586689999,88.7829975069426
16639.9026270001,-111.255567161656
16909.1497450001,55.2510546802305
17291.1480089999,61.0433693747027
17294.147072,17.6328352842738
17652.1447220002,55.1261612282997
17765.862338,-121.605234128798
18029.1550810002,41.3304410212168
