"data...1.","bfp_output.res"
12220.1056599999,-5.9490979813638
12235.9666670002,9.15165878925444
12237.9032180002,7.76360985641174
12238.908171,18.1967977617167
12243.0026850002,-30.9200342192168
12307.8585649999,69.4643530428579
12334.8146870001,-39.2553719873925
12536.1309139999,34.6061492250728
12537.0906480001,33.5477398243089
12538.048924,55.8769645257961
12573.0651850002,-25.0106743863319
12574.0020829998,-39.9468114982789
12575.0051270002,-38.8880111032619
12601.0029279999,32.8461866897918
12602.0445829998,3.75893961433759
12651.8701849999,103.624449533091
12711.7517590001,-19.9942861562063
12712.8089470002,-2.1728645998444
12925.044514,24.6078478164203
13071.8259140002,-132.088880705305
13303.018044,-88.9626706368249
13338.8544100001,-67.5357116060197
13340.104572,-24.5849506665568
13368.8945829999,-12.8079632650447
13747.010278,-0.621055762914331
15111.0354980002,49.3632374196135
15440.1281369999,107.382791245358
15523.043414,56.4757684036562
15994.8675230001,-90.182396365592
16165.1266089999,33.5149509231074
16585.1541550001,-7.66749592798053
16588.0586689999,23.2659115514313
16639.9026270001,30.5915597985417
16909.1497450001,33.4032877716156
17291.1480089999,-14.1102282633621
17294.147072,-25.4231565614893
17652.1447220002,81.4000923074761
17765.862338,-72.3950887423286
18029.1550810002,-70.4587767735282
