"bfp_output.P","bfp_output.logBF"
1000,-2.57968632238241
993.109181374979,-2.42593784822845
986.265846131283,-2.29795173127162
979.46966706954,-2.21121398805145
972.720319245055,-2.17572467738351
966.017479952265,-2.19433917851317
959.360828709315,-2.26320784948721
952.75004724273,-2.37358693379626
946.184819472201,-2.51394800302905
939.66483149547,-2.6716917650326
933.189771573324,-2.83436087223493
926.759330114689,-2.9906104130389
920.373199661823,-3.13119454499884
914.031074875623,-3.24995260154868
907.732652521023,-3.3444657652743
901.477631452492,-3.4159848606577
895.26571259964,-3.46850320689826
889.096598952916,-3.50725365204478
882.969995549409,-3.53711373276407
876.885609458743,-3.56130042971101
870.843149769073,-3.58051766095086
864.842327573172,-3.59264126146085
858.882855954625,-3.59316027838981
852.964449974103,-3.57670246740194
847.086826655741,-3.53957004512683
841.249704973612,-3.48215819831027
835.452805838287,-3.40949143934703
829.695852083491,-3.32928940649698
823.978568452852,-3.24909125269594
818.300681586739,-3.17451045089136
812.661920009195,-3.1093686772855
807.06201411495,-3.05717233504505
801.500696156541,-3.02301085530835
795.977700231499,-3.0146692809114
790.492762269642,-3.04089666465786
785.045620020451,-3.10511905554467
779.636013040523,-3.19832116838414
774.263682681127,-3.30076622142398
768.928372075831,-3.39358814612337
763.629826128224,-3.4675855298487
758.367791499719,-3.52247573189428
753.142016597437,-3.5619791000099
747.952251562182,-3.59016147894611
742.798248256492,-3.6098943208393
737.679760252773,-3.62252186096621
732.596542821523,-3.62821701710366
727.548352919623,-3.62732821237197
722.534949178721,-3.62253939299488
717.556091893692,-3.61867629128083
712.611543011175,-3.61862994574598
707.701066118189,-3.62150751505113
702.824426430835,-3.62496821996136
697.981390783066,-3.62728359122756
693.17172761554,-3.62785580567596
688.39520696455,-3.62721076216679
683.651600451024,-3.62680935019211
678.940681269611,-3.62817566384153
674.262224177835,-3.63085658029886
669.616005485322,-3.630279927718
665.001803043112,-3.61810916495137
660.419396233031,-3.58559092877517
655.868565957143,-3.52714076661153
651.349094627281,-3.44249582379914
646.860766154633,-3.33820907708373
642.40336593942,-3.22836082763738
637.976680860628,-3.13205817293437
633.580499265825,-3.06583707917174
629.214610961035,-3.03417598643504
624.878807200689,-3.02558997299222
620.57288067765,-3.01823847345706
616.296625513294,-2.99165279634324
612.04983724767,-2.93841679666705
607.832312829723,-2.87044918439882
603.643850607587,-2.81566132537416
599.484250318941,-2.80541057030568
595.353313081437,-2.86022661684369
591.250841383188,-2.98122451645251
587.176639073326,-3.14693508372461
583.130511352622,-3.31277050148868
579.112264764176,-3.41920191990719
575.121707184161,-3.41998880286355
571.158647812643,-3.31719150622832
567.222897164454,-3.16147343347829
563.314267060136,-3.01367136183104
559.432570616938,-2.91187934491777
555.577622239888,-2.86424455546479
551.749237612913,-2.85429585382469
547.947233690029,-2.85045806577291
544.171428686589,-2.8221359496858
540.421642070592,-2.75727897058477
536.697694554048,-2.66862237740541
532.999408084409,-2.5870761684131
529.326605836056,-2.5493166821396
525.679112201842,-2.57943110144513
522.056752784698,-2.66800310251532
518.459354389291,-2.77162522253199
514.886745013749,-2.84237530667429
511.338753841433,-2.85617029794302
507.815211232767,-2.81857369761
504.315948717136,-2.75904510696817
500.840798984821,-2.71997027839371
500,-2.71785016987929
497.389595879006,-2.73404567280276
493.962174387832,-2.80288365902633
490.558370636505,-2.9044477357482
487.178021879463,-3.0195098209396
483.820966492595,-3.14442917846945
480.487043965513,-3.28041923634994
477.176094893875,-3.40911886744511
473.887960971765,-3.47994563997876
470.622484984128,-3.43016198469634
467.379510799247,-3.21427228906033
464.158883361278,-2.8195563117887
460.960448682844,-2.28541204319758
457.784053837662,-1.72432055505466
454.62954695324,-1.28967709740557
451.49677720361,-1.07935836745066
448.385594802119,-1.08206421922334
445.295850994266,-1.22514226942045
442.22739805059,-1.44405772082801
439.180089259609,-1.70669625852674
436.153778920801,-1.99707560390147
433.14832233764,-2.29197026079599
430.16357581068,-2.55986562807926
427.199396630678,-2.77741613537533
424.255643071778,-2.94096860846305
421.332174384729,-3.06453248072413
418.428850790158,-3.16756930962803
415.545533471888,-3.26322701582331
412.682084570296,-3.3564501356805
409.838367175726,-3.45007554816162
407.014245321944,-3.54111734043242
404.209583979631,-3.58934651123458
401.424249049932,-3.494764248559
398.658107358044,-3.10849373199793
395.911026646846,-2.28562196181984
393.182875570577,-1.10845948465912
390.473523688556,-0.135514328014533
387.782841458946,0.0750999229839708
385.110700232557,-0.350200407920407
382.4569722467,-0.836006148288997
379.821530619074,-0.601161396820753
377.2042493417,1.26251325214399
374.605003274899,4.46350354586902
372.023668141307,6.75893845518413
369.985047405934,7.12367127058188
366.914237840249,5.90548517800595
364.385898376355,4.41455647918246
361.874981241128,4.10179424463032
359.381366380463,5.20555625954542
356.904934567523,5.97228334453
354.445567397043,4.98435001357446
352.003147279668,1.92805367714293
349.577557436327,-1.62416988661821
347.168681892656,-3.46979429936674
344.776405473446,-3.49704212475977
342.400613797142,-2.78718786888468
340.041193270371,-2.03453548886504
337.698031082509,-1.39549259728433
335.371015200293,-0.797487860766846
333.333333333333,-0.298081981876588
333.060034362459,-0.237725490950946
330.764978074424,0.118950145694318
328.485736603004,0.0125583084547332
326.222200971167,-0.626454578092431
323.97426295282,-1.30157114827038
321.741815067637,-1.43646165459726
319.524750575921,-1.00079802731194
317.322963473498,-0.340750147437727
315.136348486648,-0.0352088253363929
312.964801067075,-0.511828015227603
310.808217386907,-1.47845345291752
308.666494333727,-2.38399943954671
306.539529505653,-2.94534090541243
304.42722120643,-3.05050034398242
302.329468440578,-2.67902043776065
300.246170908555,-1.97207183287166
298.177229001967,-1.33096043879
296.122543798804,-1.21913097774133
294.082017058706,-1.65499664265804
292.055551218275,-2.31197418230213
290.043049386399,-2.9458576661366
288.04441533963,-3.4284888616511
286.059553517574,-3.62755258476302
284.08836901833,-3.42832955043037
282.130767593947,-2.9830401927512
280.18665564592,-2.68446486668359
278.255940220713,-2.69176461672064
276.338529005317,-2.89586813781393
274.434330322837,-3.15276907342381
272.543253128103,-3.38922771888572
270.665207003324,-3.565118588059
268.800102153761,-3.64830995687994
266.947849403432,-3.66314303655168
265.108360190854,-3.66310208254263
263.281546564802,-3.65944100826824
261.467321180109,-3.60114535006765
259.665597293487,-3.39210657119012
257.87628875938,-3.03590364118339
256.099310025846,-2.71317330038353
254.334576130465,-2.55085701647992
252.582002696278,-2.58905846311158
250.841505927754,-2.62943967955233
250,-2.60653720022871
249.113002606779,-2.58403814600482
247.396410088681,-2.74801598363752
245.691646298279,-3.15514838190488
243.998629725955,-3.1349539201213
242.31727942376,-2.55551490310084
240.647515001542,-1.99384033039778
238.989256623105,-2.08510558735876
237.342425002387,-2.35345218928971
235.706941399673,-2.47889479236214
234.082727617829,-2.46113051554534
232.469705998565,-2.4020221188811
230.867799418717,-2.54047810538016
229.276931286565,-3.09412171170051
227.697025538168,-3.58804179029336
226.128006633728,-3.39904606457095
224.569799553977,-2.48716146263917
223.022329796594,-1.1575366518801
221.485523372636,0.651270337415345
219.959306803008,2.57658583111011
218.443607114943,2.71833058824901
216.938351838519,0.340662156563657
215.443469003188,-2.17551895357671
213.958887134342,-3.22860716852706
212.484535249888,-2.89583035978155
211.02034285686,-1.95328410246757
209.566239948043,-1.42803341935756
208.122156998634,-1.32132806725742
206.688024962908,-1.37211416623038
205.263775270925,-1.50323634802514
203.849339825246,-1.44223412072663
202.44465099768,-1.38964081421797
201.04964162605,-1.74484006274097
200,-2.32308717929548
199.664245010979,-2.55351344391759
198.288394912707,-3.4217062849042
196.922025547917,-3.4039612324574
195.565071586595,-2.6997328905203
194.217468148903,-1.89118457932967
192.879150802078,-1.76220572488723
191.550055557353,-2.63811875033066
190.230118866895,-2.51380004912896
188.919277620767,-1.74491699844271
187.617469143912,-2.30301733609142
186.324631193156,-2.7702052000411
185.04070195423,-2.85139522815485
183.765620038817,-1.83481206939349
182.499324481615,1.74542045893195
181.241754737424,3.21186755778634
179.992850678248,0.644319521294922
178.752552590424,-2.36036969705681
177.520801171764,-3.32338006077243
176.297537528721,-1.72790898638503
175.082703173572,0.0801796556559866
173.876240021625,0.717810794815581
172.678090388436,-0.79243371361171
171.488196987054,-2.71338556093256
170.306502925284,-3.29401083475009
169.132951702965,-2.85950412130144
167.967487209265,-1.92023987552023
166.810053720006,-1.27049666165432
166.666666666667,-1.20531836290898
165.660595894991,-0.647210170620364
164.519058775366,-0.151994992152065
163.385387780986,-0.533554725785971
162.259528707809,-1.74870297564599
161.141427725302,-2.91147182579625
160.03103137387,-2.8564294022819
158.928286562298,-1.95434037615559
157.833140565212,-1.69415356444612
156.745541020559,-1.81735367015785
155.665435927106,-2.58802311530085
154.592773641948,-3.39799282996189
153.527502878042,-3.62571712038619
152.469572701757,-3.60947687411773
151.418932530435,-3.58013542557004
150.375532129974,-3.57741958567545
149.339321612425,-3.62570675799959
148.310251433611,-3.65948197513823
147.28827239075,-3.62273714187379
146.273335620113,-3.49382734917411
145.265392594678,-2.9883060005509
144.264395121816,-1.884327884937
143.270295340983,-1.48007057120075
142.857142857143,-1.56001262561137
142.283045721435,-1.79207065311622
141.302599059953,-2.63823223733921
140.328908478587,-3.66265444440559
139.361927422414,-2.21832941203616
138.401609657313,0.376473111050662
137.447909267754,3.59559458788049
136.500780654601,2.63126231439519
135.560178532937,-2.37434970784123
134.626057929891,-2.72629872985147
133.698374182495,0.583317589881934
132.777082935543,3.31186825721055
131.862140139475,-0.493837441186126
130.953502048267,-1.7969936830671
130.051125217341,-3.00310404402999
129.154966501488,-3.33587392684093
128.264983052806,-3.13315390935044
127.381132318648,-2.21067163087799
126.50337203959,-1.41548709537416
125.631660247412,-1.3680606988277
125,-0.142463472766944
124.765955263087,0.389851313701958
123.906215694792,-0.820768903042402
123.052400435926,-2.86452045526341
122.204468663149,-3.30279316648575
121.362379834424,-0.338845530133237
120.526093687084,0.996217795510252
119.695570235904,-1.09325692980057
118.87076977119,-2.17193270441644
118.051652856881,-2.22456184010393
117.23818032866,-2.93961261849774
116.430313292088,-3.50372994168158
115.628013120738,-3.04669491974799
114.831241454351,-1.8829080945767
114.039960197003,-0.768857217788233
113.254131515281,-1.78802161779201
112.473717836475,-2.84739880069757
111.698681846782,-2.27047462021467
111.111111111111,-1.89264305052084
110.928986489522,-1.77086639577991
110.164594963366,-2.11296128541862
109.405470720574,-2.71353670587778
108.651577465254,-3.17162520593815
107.902879151618,-3.59386370838309
107.159339982267,-3.0655164516706
106.420924406472,-1.8862907201432
105.68759711848,0.737481581141215
104.959323055823,-0.716088299416024
104.23606739764,-3.22204704857379
103.517795563018,-0.702046539402754
102.804473209331,4.24785110597002
102.096066230605,1.35598335761474
101.392540755882,-3.0642283674601
100.693863147603,-2.87570421194537
100,-1.74750748061701
100,-1.74750748061698
99.310918137498,-1.66276427794248
98.6265846131283,-1.73911728222246
97.946966706954,-1.62760969336262
97.2720319245054,-2.25100016675536
96.6017479952265,-2.97673447704535
95.9360828709315,-3.65173627429275
95.2750047242729,-2.83698616250181
94.61848194722,-1.78934996004768
93.966483149547,-1.19856301517275
93.3189771573324,-1.97031984371226
92.6759330114688,-3.47654874774563
92.0373199661823,-3.29828135077572
91.4031074875623,-2.11814686075449
90.9090909090909,-1.06998909393892
90.7732652521023,-0.710582467078988
90.1477631452492,-1.24671576771949
89.526571259964,-3.47360079597704
88.9096598952916,0.0383588920888558
88.2969995549409,-0.568232933708468
87.6885609458743,-3.52596334606785
87.0843149769073,-0.285072845576802
86.4842327573172,-0.529177226599226
85.8882855954625,-3.56182707021754
85.2964449974102,-2.33390214567778
84.7086826655741,-3.31392433821413
84.1249704973612,-3.6339329064025
83.5452805838287,-3.54426567149214
83.3333333333333,-3.51978608899104
82.9695852083491,-3.56073248213822
82.3978568452852,-2.39046305920088
81.8300681586739,-0.889448721370779
81.2661920009194,-3.06298722229091
80.706201411495,-1.65003740502776
80.150069615654,2.63668212246295
79.5977700231498,-2.1321352365221
79.0492762269642,-3.21307521850344
78.5045620020451,-1.17362147336821
77.9636013040523,-0.966279632650394
77.4263682681127,-2.67127248395512
76.9230769230769,-3.27593507498154
76.8928372075831,-3.15793239172249
76.3629826128224,-2.74971372617027
75.8367791499719,-3.59396934919537
75.3142016597437,-2.92148662211046
74.7952251562182,-2.05221047298225
74.2798248256491,-1.30751296339464
73.7679760252773,-2.93102289997337
73.2596542821523,-1.72995608674806
72.7548352919623,-3.20730431817337
72.2534949178722,-3.46856596975858
71.7556091893693,-1.81661142056692
71.4285714285714,1.60720379975082
71.2611543011175,0.177915035372838
70.7701066118189,-3.58375625706405
70.2824426430835,2.64148005869386
69.7981390783066,-1.62622483359025
69.3171727615541,-3.49948780081409
68.839520696455,-2.85412539872878
68.3651600451024,-1.35095909807815
67.8940681269611,-2.16437694211443
67.4262224177834,-3.63417619390888
66.9616005485322,-2.44423849639171
66.6666666666667,-2.73796903775191
66.5001803043112,-2.50617734015479
66.0419396233031,-0.653606464303986
65.5868565957143,-3.19566719865439
65.134909462728,-3.32002999276061
64.6860766154633,-2.43145093815958
64.2403365939419,-1.73666715806835
63.7976680860628,-3.5143789497758
63.3580499265825,-1.51820783807086
62.9214610961034,-3.08145903525927
62.5,-0.535317371994277
62.4878807200689,-0.440299125202169
62.057288067765,-2.49620351534578
61.6296625513294,-3.19608316312125
61.204983724767,-3.29467822341227
60.7832312829723,-2.94139608886472
60.3643850607587,-2.60451675472889
59.9484250318941,-3.51553431419735
59.5353313081437,-2.83756709363787
59.1250841383188,-1.54925631814565
58.8235294117647,-1.87414275473032
58.7176639073326,-2.04032702479567
58.3130511352622,-3.41657736185065
57.9112264764176,-1.83394225886898
57.5121707184161,-2.41479473992878
57.1158647812643,-3.61520726177765
56.7222897164454,-3.52003566288912
56.3314267060136,-3.01996091999556
55.9432570616938,-3.12155175436093
55.5577622239888,-3.61087785041407
55.5555555555556,-3.61291157725936
55.1749237612912,-3.46935921269938
54.7947233690029,-3.34465786999315
54.4171428686589,-3.25464164316194
54.0421642070592,-3.43426284874441
53.6697694554048,-3.06419625279751
53.2999408084409,-0.986922154395937
52.9326605836056,-2.73037175896966
52.6315789473684,-3.1001780641737
52.5679112201842,-2.72117393022308
52.2056752784698,-1.90126779813779
51.8459354389291,-2.61703707993392
51.488674501375,-3.47121500632012
51.1338753841433,-0.109233705201784
50.7815211232767,-2.10826552753452
50.4315948717136,-2.29119868381796
50.0840798984821,-3.11111363721865
50,-2.94218412285057
49.7389595879007,-3.55174779639786
49.3962174387832,-2.59023154830391
49.0558370636505,-2.35013948204415
48.7178021879463,-2.10876211086319
48.3820966492596,-3.64798375432725
48.0487043965513,-3.16130586465006
47.7176094893875,-2.15458308970041
47.6190476190476,-1.73224197861675
47.3887960971765,-2.07953071087466
47.0622484984128,-3.58894398467335
46.7379510799246,4.20001843531451
46.4158883361278,-3.21104643404827
46.0960448682843,-2.35770720052038
45.7784053837662,-3.46487137250126
45.462954695324,-3.54439093866558
45.4545454545455,-3.54459196437345
45.149677720361,-1.11035468907046
44.8385594802119,-2.19889644083646
44.5295850994266,-3.29987603623384
44.222739805059,-1.6917877418442
43.9180089259609,-1.77865785174158
43.6153778920801,-3.28654225084899
43.4782608695652,-3.48664459822977
43.314832233764,-3.18976135273366
43.016357581068,-2.22368511936115
42.7199396630678,-3.39077359605038
