"data...1.","bfp_output.res"
12220.1056599999,4.13668552860418
12235.9666670002,-7.81370145837991
12237.9032180002,-21.8403986695039
12238.908171,-21.6840425418632
12243.0026850002,-53.0232509278167
12307.8585649999,116.673796403073
12334.8146870001,36.9352156793193
12536.1309139999,-22.0034671131307
12537.0906480001,-7.80479148422637
12538.048924,0.916159828591844
12573.0651850002,-13.747744160326
12574.0020829998,-7.82877542674487
12575.0051270002,-1.76833801167959
12601.0029279999,105.26463702869
12602.0445829998,78.6545075039094
12651.8701849999,54.9990061214294
12711.7517590001,-6.31094145397674
12712.8089470002,37.6110193100867
12925.044514,-5.14868522822871
13071.8259140002,-181.028539605414
13303.018044,-34.3642957290494
13338.8544100001,-101.321744903616
13340.104572,-57.4905475506657
13368.8945829999,-58.3160735326719
13747.010278,-21.2874629729386
15111.0354980002,55.9189616621061
15440.1281369999,73.7097900429999
15523.043414,68.2466734146492
15994.8675230001,-107.023094782344
16165.1266089999,83.5511220680992
16585.1541550001,66.0599208897411
16588.0586689999,95.8615629905034
16639.9026270001,-4.6940813084766
16909.1497450001,8.38074146310646
17291.1480089999,45.3845684428834
17294.147072,-6.5094225734174
17652.1447220002,72.0018493235202
17765.862338,-130.454420910947
18029.1550810002,-133.290509018674
