"data...1.","bfp_output.res"
12220.1056599999,16.27888990718
12235.9666670002,-26.5240891122705
12237.9032180002,-14.5416163643717
12238.908171,3.86998880163323
12243.0026850002,9.3899179096653
12307.8585649999,24.8484904853882
12334.8146870001,14.2958261374109
12536.1309139999,34.8429506965259
12537.0906480001,28.6561756539572
12538.048924,37.6464648163118
12573.0651850002,26.9880096139964
12574.0020829998,19.2059277214588
12575.0051270002,38.1925874224036
12601.0029279999,45.176337968027
12602.0445829998,15.8004527287024
12651.8701849999,-40.1525074559549
12711.7517590001,-30.0205788490956
12712.8089470002,14.7301852213246
12925.044514,-32.9191364190521
13071.8259140002,-69.958885840604
13303.018044,46.1135383165565
13338.8544100001,-85.2521352654536
13340.104572,-56.9621823642483
13368.8945829999,-46.2558249759692
13747.010278,-54.0709840792698
15111.0354980002,54.4140745410923
15440.1281369999,56.574246799959
15523.043414,-21.1359127937376
15994.8675230001,-69.2388408986074
16165.1266089999,45.2585909662066
16585.1541550001,5.98840580396223
16588.0586689999,31.9881802730846
16639.9026270001,-78.0526006084826
16909.1497450001,-10.7746011027914
17291.1480089999,57.4214826958796
17294.147072,53.6378605168562
17652.1447220002,11.0725529824206
17765.862338,-51.6417671558719
18029.1550810002,-5.62645184330433
