"data...1.","bfp_output.res"
12220.1056599999,21.757547893108
12235.9666670002,34.7843423487577
12237.9032180002,32.5873677837708
12238.908171,43.8682883933261
12243.0026850002,32.3890566085494
12307.8585649999,19.3453158253104
12334.8146870001,1.06304665125314
12536.1309139999,-85.5935626355036
12537.0906480001,-75.2062070891652
12538.048924,-67.655126014506
12573.0651850002,5.12027915356195
12574.0020829998,-2.24174991755064
12575.0051270002,25.8365971107456
12601.0029279999,110.457139793843
12602.0445829998,81.7659418586267
12651.8701849999,34.4729147673192
12711.7517590001,-50.5217107683749
12712.8089470002,-24.4055772353502
12925.044514,-47.690107022638
13071.8259140002,-15.6444357688828
13303.018044,110.860847250226
13338.8544100001,-77.6883692222281
13340.104572,-40.1300053794718
13368.8945829999,-22.3064618248653
13747.010278,-52.662105437881
15111.0354980002,7.55651854184077
15440.1281369999,-16.9784492156255
15523.043414,-61.3496371353909
15994.8675230001,-51.3957536071201
16165.1266089999,33.6361640988049
16585.1541550001,29.8700597448044
16588.0586689999,65.5106699258554
16639.9026270001,-62.7212860383913
16909.1497450001,11.9909362497222
17291.1480089999,19.7146129937266
17294.147072,-6.98264016039812
17652.1447220002,35.0477078583689
17765.862338,-4.90932775694995
18029.1550810002,7.15633975365466
