"bfp_output.P","bfp_output.logBF"
1000,0.149091961836167
993.109181374979,0.249523597288165
986.265846131283,0.290022626863665
979.46966706954,0.275678275561337
972.720319245055,0.214079318193417
966.017479952265,0.112124844216727
959.360828709315,-0.0265294165316261
952.75004724273,-0.202410893929719
946.184819472201,-0.419316069997346
939.66483149547,-0.681836962512572
933.189771573324,-0.991953646461989
926.759330114689,-1.3456631335603
920.373199661823,-1.73093939724121
914.031074875623,-2.12819041128425
907.732652521023,-2.51341685274134
901.477631452492,-2.86285020003099
895.26571259964,-3.15701860233859
889.096598952916,-3.38268748367018
882.969995549409,-3.532506893002
876.885609458743,-3.60340652342493
870.843149769073,-3.59523506414758
864.842327573172,-3.51091802416745
858.882855954625,-3.35865875056391
852.964449974103,-3.15518969443105
847.086826655741,-2.92705684678902
841.249704973612,-2.70648923079089
835.452805838287,-2.5221890291274
829.695852083491,-2.39087696442875
823.978568452852,-2.31547897556048
818.300681586739,-2.28979438858336
812.661920009195,-2.30501356134028
807.06201411495,-2.35427640687744
801.500696156541,-2.43404409790748
795.977700231499,-2.54218517599939
790.492762269642,-2.67303090208893
785.045620020451,-2.81217309587994
779.636013040523,-2.93795301749843
774.263682681127,-3.03250695418863
768.928372075831,-3.09153126110528
763.629826128224,-3.12232627827104
758.367791499719,-3.13538147399442
753.142016597437,-3.13843493919246
747.952251562182,-3.13447637365625
742.798248256492,-3.1213081897372
737.679760252773,-3.09130636008232
732.596542821523,-3.03319597025485
727.548352919623,-2.94178957929155
722.534949178721,-2.83627291670153
717.556091893692,-2.75977104754501
712.611543011175,-2.74286205177286
707.701066118189,-2.78377244979721
702.824426430835,-2.86676839274836
697.981390783066,-2.97898791428723
693.17172761554,-3.11170456674302
688.39520696455,-3.2544244881257
683.651600451024,-3.38787484609601
678.940681269611,-3.48065082965068
674.262224177835,-3.49662584187378
669.616005485322,-3.41440147023358
665.001803043112,-3.24268993436679
660.419396233031,-3.01398702165973
655.868565957143,-2.76508635440309
651.349094627281,-2.52514518473067
646.860766154633,-2.31599706975534
642.40336593942,-2.15637357258462
637.976680860628,-2.06260920167638
633.580499265825,-2.04473878131749
629.214610961035,-2.10256309600966
624.878807200689,-2.22648750361501
620.57288067765,-2.40199158919078
616.296625513294,-2.61235662655092
612.04983724767,-2.83730061331347
607.832312829723,-3.05083713211742
603.643850607587,-3.22293099434337
599.484250318941,-3.32468434450625
595.353313081437,-3.331979969989
591.250841383188,-3.22507725907387
587.176639073326,-2.9893693000118
583.130511352622,-2.62694390670022
579.112264764176,-2.18091062240593
575.121707184161,-1.74701795895806
571.158647812643,-1.4326762638047
567.222897164454,-1.28870399298453
563.314267060136,-1.29651616397156
559.432570616938,-1.41357345270647
555.577622239888,-1.61201253158522
551.749237612913,-1.88225805599289
547.947233690029,-2.21320721817322
544.171428686589,-2.57226481391843
540.421642070592,-2.90489464207071
536.697694554048,-3.14894206132426
532.999408084409,-3.24481700277486
529.326605836056,-3.14380475030618
525.679112201842,-2.83340168114524
522.056752784698,-2.37096208591096
518.459354389291,-1.87334590679735
514.886745013749,-1.44837324224182
511.338753841433,-1.14332259297394
507.815211232767,-0.957992659691352
504.315948717136,-0.88491402793549
500.840798984821,-0.931306332930641
500,-0.962252106761961
497.389595879006,-1.10958464715027
493.962174387832,-1.41630901486929
490.558370636505,-1.83024013531589
487.178021879463,-2.32154054645785
483.820966492595,-2.84192519853697
480.487043965513,-3.30067375529868
477.176094893875,-3.57499560845234
473.887960971765,-3.58484951475698
470.622484984128,-3.35454392233354
467.379510799247,-2.9767782017406
464.158883361278,-2.54241991744287
460.960448682844,-2.11682337030679
457.784053837662,-1.74848406814736
454.62954695324,-1.47063783047276
451.49677720361,-1.29558887115503
448.385594802119,-1.22560349277769
445.295850994266,-1.27504569155443
442.22739805059,-1.4715503987001
439.180089259609,-1.81887973798042
436.153778920801,-2.25401469268096
433.14832233764,-2.66960552294212
430.16357581068,-2.99080509758228
427.199396630678,-3.20865128337969
424.255643071778,-3.35188389605885
421.332174384729,-3.4514158650396
418.428850790158,-3.52594681471303
415.545533471888,-3.5834851014918
412.682084570296,-3.62524542839916
409.838367175726,-3.64545431665102
407.014245321944,-3.63265650676608
404.209583979631,-3.57886381633012
401.424249049932,-3.47744715816428
398.658107358044,-3.30817062842156
395.911026646846,-3.04789580669687
393.182875570577,-2.72692932646948
390.473523688556,-2.46555168271403
387.782841458946,-2.35582210767655
385.110700232557,-2.34828253631913
382.4569722467,-2.30920498118824
379.821530619074,-2.07222468279083
377.2042493417,-1.54911796280093
374.605003274899,-1.05968570062954
372.023668141307,-1.05846693623918
369.46012051993,-1.50275519861814
366.914237840249,-2.08878696480663
364.385898376355,-2.22787553349981
361.874981241128,-1.17171853853493
359.381366380463,0.416572728871349
356.904934567523,1.17285583761985
354.445567397043,0.739500276451271
352.003147279668,-0.660128081129453
349.577557436327,-2.1498835048561
347.168681892656,-2.74989280008516
344.776405473446,-2.65810507538812
342.400613797142,-2.52645365082504
340.041193270371,-2.43141880028615
337.698031082509,-1.90867590577353
335.371015200293,-0.529655648041465
333.333333333333,1.32318726129227
333.060034362459,1.59689262062195
330.764978074424,3.78253509442128
328.485736603004,4.76475031228073
326.222200971167,3.35829033708341
323.97426295282,0.537726129300286
321.741815067637,-1.62047463796291
319.524750575921,-2.45757949885783
317.322963473498,-2.1355164391423
315.136348486648,-1.0032689222554
312.964801067075,0.2240108849788
310.808217386907,0.85283313368051
308.666494333727,0.816943188467424
306.539529505653,0.375215223139453
304.42722120643,-0.0465283792333464
302.329468440578,0.211199507328605
300.246170908555,1.59276875802774
298.177229001967,3.4677940434746
296.122543798804,4.06695221695516
294.082017058706,2.98139761616985
292.055551218275,1.73257326917981
290.043049386399,1.01089931573636
288.04441533963,0.331303219991772
286.059553517574,-0.187660422709039
284.08836901833,0.484528391991764
282.130767593947,2.43353144334397
280.18665564592,3.69329675742212
278.255940220713,2.77163253795364
276.338529005317,0.407351643247542
274.434330322837,-1.8375528222793
272.543253128103,-2.63265450124704
270.665207003324,-0.912731350308301
268.800102153761,3.43890459688113
266.947849403432,8.63260119742087
265.001910968426,11.6600257166459
263.281546564802,10.2980085950918
261.467321180109,5.16780816230197
259.665597293487,-0.747416092122886
257.87628875938,-3.53195491241025
256.099310025846,-2.63237001036417
254.334576130465,-0.11218114541209
252.582002696278,2.56980403862447
250.841505927754,4.64654837929119
250,5.08429499368286
249.113002606779,4.7406932045527
247.396410088681,1.01635731304511
245.691646298279,-2.84771872495606
243.998629725955,-3.2625649779609
242.31727942376,-2.3273921864157
240.647515001542,-1.40198681453479
238.989256623105,-0.918239304593878
237.342425002387,-1.35023735814301
235.706941399673,-2.26932200793145
234.082727617829,-1.72879860782829
232.469705998565,-0.230183917396697
230.867799418717,0.364324513067932
229.276931286565,-0.941338602911581
227.697025538168,-2.82719612770948
