"data...1.","bfp_output.res"
12220.1056599999,-14.020878280289
12235.9666670002,11.4951769448644
12237.9032180002,7.0628691956336
12238.908171,20.6417396319428
12243.0026850002,-25.6185969470704
12307.8585649999,67.2930031685559
12334.8146870001,-27.1462239058252
12536.1309139999,31.5817670073235
12537.0906480001,43.1034520781754
12538.048924,46.3722556476433
12573.0651850002,-37.2446864582031
12574.0020829998,-33.7850850823085
12575.0051270002,-34.0949026332502
12601.0029279999,40.3119563536381
12602.0445829998,0.841018557892994
12651.8701849999,92.6279898956989
12711.7517590001,-26.7982508124632
12712.8089470002,-6.05021802972254
12925.044514,27.0909034286095
13071.8259140002,-139.826733852022
13303.018044,-95.4240916312719
13338.8544100001,-62.7270171431634
13340.104572,-19.8754490203034
13368.8945829999,-6.91768253838254
13747.010278,-2.59758970639437
15111.0354980002,48.5787380601211
15440.1281369999,103.928170542802
15523.043414,61.6480010732054
15994.8675230001,-83.7113293456275
16165.1266089999,36.9280218105765
16585.1541550001,5.28049105758836
16588.0586689999,30.5263556265433
16639.9026270001,38.3099755701192
16909.1497450001,38.0319978239937
17291.1480089999,-11.670515873279
17294.147072,-55.1736086922111
17652.1447220002,72.7838074378668
17765.862338,-72.0433106514854
18029.1550810002,-69.9432401872114
