"data...1.","bfp_output.res"
12220.1056599999,-2.97157438979502
12235.9666670002,-11.9541155980296
12237.9032180002,-25.5614235427383
12238.908171,-2.92434291963946
12243.0026850002,-65.7801109129805
12307.8585649999,126.698978364747
12334.8146870001,35.1499875833188
12536.1309139999,-30.2118543799807
12537.0906480001,-20.2163025217696
12538.048924,2.35430143490521
12573.0651850002,-14.3971150288098
12574.0020829998,-31.9201208444083
12575.0051270002,-5.26367273603773
12601.0029279999,105.368465059434
12602.0445829998,77.5021808907941
12651.8701849999,67.4199553576627
12711.7517590001,14.5658637315428
12712.8089470002,38.1551676872314
12925.044514,4.39556507406814
13071.8259140002,-170.91590334036
13303.018044,-40.4395656704983
13338.8544100001,-90.8783966510282
13340.104572,-61.6111170411423
13368.8945829999,-53.4991657342862
13747.010278,-30.7759900488145
15111.0354980002,80.3534093190274
15440.1281369999,69.6608060685467
15523.043414,65.0397895670503
15994.8675230001,-110.541475714321
16165.1266089999,77.3069858504814
16585.1541550001,61.9127482517033
16588.0586689999,90.8131703147892
16639.9026270001,-6.60797169465786
16909.1497450001,8.92434724618033
17291.1480089999,30.1345522795873
17294.147072,1.5307102471179
17652.1447220002,62.9719995070236
17765.862338,-139.755517687354
18029.1550810002,-104.717950152244
