"data...1.","bfp_output.res"
12220.1056599999,21.6867475837089
12235.9666670002,8.55548710807761
12237.9032180002,17.6497029344428
12238.908171,23.4508313561091
12243.0026850002,13.1774800287531
12307.8585649999,1.58148294798775
12334.8146870001,28.1604324579112
12536.1309139999,-7.31429483652028
12537.0906480001,-17.1172526774308
12538.048924,-10.7001286852501
12573.0651850002,6.32231357264482
12574.0020829998,-1.32869744504296
12575.0051270002,22.824754102814
12601.0029279999,92.0548637431684
12602.0445829998,58.3713121571463
12651.8701849999,12.1257498496234
12711.7517590001,-35.6940118927323
12712.8089470002,1.41823380190272
12925.044514,-10.038553438626
13071.8259140002,-21.0818177147239
13303.018044,118.63532548335
13338.8544100001,-109.976929257459
13340.104572,-73.1107191291121
13368.8945829999,-75.4201196919321
13747.010278,-105.793661681792
15111.0354980002,41.7750849851473
15440.1281369999,39.1189901225125
15523.043414,-80.4799853025816
15994.8675230001,-163.337083398198
16165.1266089999,66.5589100804027
16585.1541550001,39.7276496643044
16588.0586689999,82.3417637049033
16639.9026270001,-127.048924218693
16909.1497450001,47.5062406126044
17291.1480089999,70.7618476840071
17294.147072,37.1441850583333
17652.1447220002,60.120500363113
17765.862338,-113.220810426085
18029.1550810002,39.7471691247938
