"data...1.","bfp_output.res"
12220.1056599999,10.6909785518228
12235.9666670002,-12.928258563883
12237.9032180002,-23.6422805924412
12238.908171,-3.01513673712816
12243.0026850002,-58.6379243192523
12307.8585649999,119.20772752934
12334.8146870001,30.0553075368925
12536.1309139999,-13.6021572088084
12537.0906480001,-7.59211686683921
12538.048924,2.28591469034927
12573.0651850002,-19.8645763831319
12574.0020829998,-38.8590375908361
12575.0051270002,-11.6839022808463
12601.0029279999,122.355654395667
12602.0445829998,68.6638339094789
12651.8701849999,61.0449754264173
12711.7517590001,12.9675431988326
12712.8089470002,51.9233710245344
12925.044514,-6.71869003896609
13071.8259140002,-185.041973039816
13303.018044,-29.58680263113
13338.8544100001,-108.783880212721
13340.104572,-61.4893132618099
13368.8945829999,-60.9674037544892
13747.010278,-30.3123763638332
15111.0354980002,62.3794554123124
15440.1281369999,90.9752569256598
15523.043414,53.8423679521802
15994.8675230001,-119.338402193875
16165.1266089999,90.4354641984346
16585.1541550001,62.411816088169
16588.0586689999,105.81417202372
16639.9026270001,-17.3590691867194
16909.1497450001,13.7296578237074
17291.1480089999,28.3606157827153
17294.147072,22.5597410450919
17652.1447220002,70.5392393497514
17765.862338,-159.499178892353
18029.1550810002,-111.799712372547
