"data...1.","bfp_output.res"
12220.1056599999,28.4615865475698
12235.9666670002,14.0828384549413
12237.9032180002,11.1553450752026
12238.908171,32.3085679506285
12243.0026850002,18.7013496202308
12307.8585649999,-0.640376943852971
12334.8146870001,22.6403066281455
12536.1309139999,-25.3418110265302
12537.0906480001,-2.39263117004248
12538.048924,2.41498273028992
12573.0651850002,6.23657594805536
12574.0020829998,3.1845433155795
12575.0051270002,19.6076012383483
12601.0029279999,92.5912300913833
12602.0445829998,58.3020962517057
12651.8701849999,9.50442712524818
12711.7517590001,-35.6010772252803
12712.8089470002,-3.5822435138416
12925.044514,-26.0174454878334
13071.8259140002,-14.6286981355188
13303.018044,86.574002640913
13338.8544100001,-99.4857141264638
13340.104572,-61.3016718193094
13368.8945829999,-67.4244700839145
13747.010278,-112.124163694883
15111.0354980002,35.6548063840019
15440.1281369999,6.4776468938453
15523.043414,-59.1606952205375
15994.8675230001,-141.454366784958
16165.1266089999,67.7577495906862
16585.1541550001,34.798277003415
16588.0586689999,58.9416618650912
16639.9026270001,-88.848250136034
16909.1497450001,37.6079490905922
17291.1480089999,60.6734130194054
17294.147072,25.2721006255306
17652.1447220002,52.904862744891
17765.862338,-77.5193929167945
18029.1550810002,28.5445935240086
