"data...1.","bfp_output.res"
12220.1056599999,-21.7958730846301
12235.9666670002,19.1152729928211
12237.9032180002,-1.94125901111791
12238.908171,15.8240576658713
12243.0026850002,-14.0017733709375
12307.8585649999,64.3989314851672
12334.8146870001,-33.4891633861952
12536.1309139999,30.9993970379144
12537.0906480001,34.8266643173964
12538.048924,49.3950812303629
12573.0651850002,-44.1286688406465
12574.0020829998,-47.3216501780029
12575.0051270002,-42.5550106632643
12601.0029279999,44.62135915237
12602.0445829998,5.55853019949917
12651.8701849999,96.0497916554259
12711.7517590001,-21.5047236198135
12712.8089470002,18.8705152151183
12925.044514,24.1550107797916
13071.8259140002,-131.485939437206
13303.018044,-90.1702852700616
13338.8544100001,-64.0628065692874
13340.104572,-23.494195292619
13368.8945829999,-3.76681965911935
13747.010278,-10.2718030489126
15111.0354980002,53.4498922349442
15440.1281369999,109.701259662232
15523.043414,69.9603914757554
15994.8675230001,-86.247172253007
16165.1266089999,22.959978718039
16585.1541550001,-2.85343056671837
16588.0586689999,39.6273157151408
16639.9026270001,36.8298752028495
16909.1497450001,32.1614433502828
17291.1480089999,-16.7333529218179
17294.147072,-45.1063687279542
17652.1447220002,77.4084179016581
17765.862338,-66.8994897222145
18029.1550810002,-78.1871457885949
