"bfp_output.P","bfp_output.logBF"
1000,-0.474003819311615
993.109181374979,-0.357876118580616
986.265846131283,-0.294298760567425
979.46966706954,-0.280800881001919
972.720319245055,-0.312325664122635
966.017479952265,-0.38376302598301
959.360828709315,-0.492145775285887
952.75004724273,-0.637602817647898
946.184819472201,-0.822755245407005
939.66483149547,-1.05073366249824
933.189771573324,-1.32233342793698
926.759330114689,-1.63315735299285
920.373199661823,-1.97188558184599
914.031074875623,-2.32069911047231
907.732652521023,-2.65804707800701
901.477631452492,-2.96269722697523
895.26571259964,-3.21727489301331
889.096598952916,-3.40992414274485
882.969995549409,-3.53394178667774
876.885609458743,-3.58631740920189
870.843149769073,-3.56653036040943
864.842327573172,-3.47677698883474
858.882855954625,-3.32411633645396
852.964449974103,-3.12363228556127
847.086826655741,-2.89977111425078
841.249704973612,-2.6825886663439
835.452805838287,-2.49913991447276
829.695852083491,-2.36545363424188
823.978568452852,-2.28468077240471
818.300681586739,-2.25138625427236
812.661920009195,-2.2577069517285
807.06201411495,-2.29778138227796
801.500696156541,-2.36923447762434
795.977700231499,-2.47142046742349
790.492762269642,-2.60037204279011
785.045620020451,-2.74286286822952
779.636013040523,-2.87685292921195
774.263682681127,-2.98245587606193
768.928372075831,-3.05306082907652
763.629826128224,-3.09474329791903
758.367791499719,-3.11813106149453
753.142016597437,-3.13211874834489
747.952251562182,-3.14161718882313
742.798248256492,-3.14710725612052
737.679760252773,-3.14424717342682
732.596542821523,-3.12422948181766
727.548352919623,-3.07934577976571
722.534949178721,-3.01704839440141
717.556091893692,-2.96575738735659
712.611543011175,-2.95254028885672
707.701066118189,-2.98345791350227
702.824426430835,-3.05115854525128
697.981390783066,-3.14659206636405
693.17172761554,-3.26085667551906
688.39520696455,-3.38078166439767
683.651600451024,-3.48315589341025
678.940681269611,-3.53310206339249
674.262224177835,-3.49400535672815
669.616005485322,-3.34865802567652
665.001803043112,-3.1131778383458
660.419396233031,-2.82693938536381
655.868565957143,-2.53079349311069
651.349094627281,-2.25562418532085
646.860766154633,-2.02407943482076
642.40336593942,-1.85529098218204
637.976680860628,-1.7648972189646
633.580499265825,-1.76037269910442
629.214610961035,-1.83767152016888
624.878807200689,-1.98415286138948
620.57288067765,-2.1850860926968
616.296625513294,-2.42672303726074
612.04983724767,-2.69319298846791
607.832312829723,-2.96144929123026
603.643850607587,-3.20065239788404
599.484250318941,-3.37730045282926
595.353313081437,-3.46065224388347
591.250841383188,-3.42393289688347
587.176639073326,-3.24529959492248
583.130511352622,-2.91923560426066
579.112264764176,-2.48309177062479
575.121707184161,-2.03445564118247
571.158647812643,-1.69334324446855
567.222897164454,-1.52644616165839
563.314267060136,-1.52268745142917
559.432570616938,-1.63532565786552
555.577622239888,-1.82486757677894
551.749237612913,-2.06918199701631
547.947233690029,-2.35099763531958
544.171428686589,-2.64278445694624
540.421642070592,-2.90337198582425
536.697694554048,-3.0841144629483
532.999408084409,-3.13425958920781
529.326605836056,-3.00976486658738
525.679112201842,-2.69979885211692
522.056752784698,-2.25926099574742
518.459354389291,-1.79764734083097
514.886745013749,-1.41377280111036
511.338753841433,-1.14886646021524
507.815211232767,-1.00046025119554
504.315948717136,-0.959926083526805
500.840798984821,-1.03177335460391
500,-1.06736941768356
497.389595879006,-1.2243924398797
493.962174387832,-1.53186305626975
490.558370636505,-1.93350759944662
487.178021879463,-2.40196467932857
483.820966492595,-2.8929804694094
480.487043965513,-3.3231567815073
477.176094893875,-3.58068118208787
473.887960971765,-3.5954995904246
470.622484984128,-3.39519659695098
467.379510799247,-3.06929915570874
464.158883361278,-2.70300183745537
460.960448682844,-2.35493440408875
457.784053837662,-2.06510171977559
454.62954695324,-1.85794982873692
451.49677720361,-1.7400762109949
448.385594802119,-1.71052496032596
445.295850994266,-1.77782442764221
442.22739805059,-1.95928690753761
439.180089259609,-2.25204334411581
436.153778920801,-2.60299601321465
433.14832233764,-2.92952837405853
430.16357581068,-3.17772652333771
427.199396630678,-3.34419778225567
424.255643071778,-3.45220447654769
421.332174384729,-3.52512713074334
418.428850790158,-3.57720535761249
415.545533471888,-3.61559452800234
412.682084570296,-3.64343859477166
409.838367175726,-3.65961006614348
407.014245321944,-3.65795675933121
404.209583979631,-3.63092019426919
401.424249049932,-3.56874698683491
398.658107358044,-3.44980212433914
395.911026646846,-3.24514854186939
393.182875570577,-2.96232336161379
390.473523688556,-2.69026831147031
387.782841458946,-2.51682407493241
385.110700232557,-2.41103252119238
382.4569722467,-2.24114152104824
379.821530619074,-1.81975347619338
377.2042493417,-1.06721868419681
374.605003274899,-0.423410603632571
372.023668141307,-0.434759218975539
369.46012051993,-0.991900795746981
366.914237840249,-1.72356519017354
364.385898376355,-1.9946165516318
361.874981241128,-0.95982991102836
359.381366380463,0.75790520750805
356.904934567523,1.67128859534991
354.445567397043,1.30757463557088
352.003147279668,-0.169065433115331
349.577557436327,-1.86071769477921
347.168681892656,-2.66702539466335
344.776405473446,-2.70703804504482
342.400613797142,-2.65068439234609
340.041193270371,-2.62698256429745
337.698031082509,-2.21875929900083
335.371015200293,-1.02127373315794
333.333333333333,0.624987029162914
333.060034362459,0.869528441758765
330.764978074424,2.84036797296328
328.485736603004,3.8075815820706
326.222200971167,2.71664403407774
323.97426295282,0.305997293022803
321.741815067637,-1.57833372396136
319.524750575921,-2.23327675262858
