"data...1.","bfp_output.res"
12220.1056599999,20.8091484036224
12235.9666670002,25.4750397523379
12237.9032180002,36.840326005511
12238.908171,30.6179318179556
12243.0026850002,30.774766990558
12307.8585649999,14.7060359190592
12334.8146870001,2.63837178538734
12536.1309139999,-67.8071799818386
12537.0906480001,-76.5126436597042
12538.048924,-55.3667004568109
12573.0651850002,0.241518948408086
12574.0020829998,-16.5906098348604
12575.0051270002,23.0765696013647
12601.0029279999,109.783556164509
12602.0445829998,78.2467903710788
12651.8701849999,50.7430751466131
12711.7517590001,-57.7556466614727
12712.8089470002,-11.9254536632247
12925.044514,-50.2045425058051
13071.8259140002,-20.7869750254616
13303.018044,122.941927945411
13338.8544100001,-78.3412434481649
13340.104572,-40.2082167161861
13368.8945829999,-30.109913512757
13747.010278,-33.2073622002589
15111.0354980002,13.9151036851402
15440.1281369999,-34.9661058022559
15523.043414,-50.315265322369
15994.8675230001,-49.9947756368101
16165.1266089999,9.57883147806014
16585.1541550001,21.8488817491276
16588.0586689999,67.3016927856214
16639.9026270001,-71.6619206749941
16909.1497450001,1.21006977695086
17291.1480089999,37.6866994621523
17294.147072,3.26298904357533
17652.1447220002,42.214361194261
17765.862338,-12.540097895509
18029.1550810002,13.206569232132
