"data...1.","bfp_output.res"
12220.1056599999,14.0201897440174
12235.9666670002,12.4536560212273
12237.9032180002,9.66477087541989
12238.908171,31.8956985553577
12243.0026850002,-0.130320537548869
12307.8585649999,-5.23791105598139
12334.8146870001,24.9549305453738
12536.1309139999,-17.9852856968128
12537.0906480001,-4.35122069543195
12538.048924,-15.8045339167547
12573.0651850002,15.8015725506075
12574.0020829998,14.7089807257807
12575.0051270002,25.4269213721554
12601.0029279999,102.131000365548
12602.0445829998,52.140933933244
12651.8701849999,15.6780570106466
12711.7517590001,-19.407242171952
12712.8089470002,-2.30587990560252
12925.044514,-11.4385158957666
13071.8259140002,-22.8769145175665
13303.018044,113.848447744826
13338.8544100001,-113.288439536463
13340.104572,-78.8563337470068
13368.8945829999,-81.488954231424
13747.010278,-111.108221605142
15111.0354980002,33.3115357936204
15440.1281369999,49.4065448286419
15523.043414,-77.5699844457531
15994.8675230001,-151.799590160667
16165.1266089999,75.8275804411942
16585.1541550001,33.7844435970028
16588.0586689999,67.7871893039583
16639.9026270001,-115.862452224366
16909.1497450001,48.151649163975
17291.1480089999,72.7314936932025
17294.147072,41.096637094266
17652.1447220002,52.7952030209162
17765.862338,-100.563662130688
18029.1550810002,21.3984442510455
