"data...1.","bfp_output.res"
12220.1056599999,16.7507855377862
12235.9666670002,3.71633204151749
12237.9032180002,17.713275462208
12238.908171,21.7416303347245
12243.0026850002,6.46473708179292
12307.8585649999,4.45472964920918
12334.8146870001,31.3925193652094
12536.1309139999,-3.63429537225693
12537.0906480001,-15.6361953542309
12538.048924,-5.14778723179461
12573.0651850002,12.7817198817547
12574.0020829998,6.22213294989524
12575.0051270002,29.5382943861268
12601.0029279999,88.1433778683067
12602.0445829998,51.3371969426707
12651.8701849999,17.8585061274971
12711.7517590001,-31.3861489136625
12712.8089470002,-6.13903343629863
12925.044514,-20.6040620354861
13071.8259140002,-22.1510072905039
13303.018044,129.533493946965
13338.8544100001,-112.733732208666
13340.104572,-83.0989419589314
13368.8945829999,-76.8808819395599
13747.010278,-114.3400622879
15111.0354980002,32.4015335828253
15440.1281369999,69.5442895238293
15523.043414,-95.0904844297838
15994.8675230001,-168.022347739181
16165.1266089999,87.1731780643122
16585.1541550001,40.3055789286936
16588.0586689999,86.8941943967147
16639.9026270001,-125.375581132464
16909.1497450001,65.1247245658951
17291.1480089999,50.638390574567
17294.147072,32.9586485187765
17652.1447220002,57.418268097108
17765.862338,-110.944184531632
18029.1550810002,30.1307198349559
