"data...1.","bfp_output.res"
12220.1056599999,19.6908290534947
12235.9666670002,32.6067878011667
12237.9032180002,34.1868398304814
12238.908171,46.8554621647753
12243.0026850002,26.9452663878436
12307.8585649999,29.0593706208176
12334.8146870001,5.76522620266616
12536.1309139999,-74.4695036475699
12537.0906480001,-84.1721317432893
12538.048924,-68.7936885913298
12573.0651850002,4.35874699945399
12574.0020829998,-0.729225646836138
12575.0051270002,19.0229461601109
12601.0029279999,107.338364275733
12602.0445829998,72.8873859865838
12651.8701849999,51.5271547072118
12711.7517590001,-48.8622279202676
12712.8089470002,-32.9046730383371
12925.044514,-53.8849514393394
13071.8259140002,-16.326194444849
13303.018044,119.854798395515
13338.8544100001,-78.3529508674185
13340.104572,-44.4145367904431
13368.8945829999,-29.9856838626647
13747.010278,-52.0911681023604
15111.0354980002,28.170302014225
15440.1281369999,-15.8713811826101
15523.043414,-58.198416181177
15994.8675230001,-49.8979985729288
16165.1266089999,8.30350192442341
16585.1541550001,23.5583227284431
16588.0586689999,74.9087123512989
16639.9026270001,-63.6862922983763
16909.1497450001,14.3003516684992
17291.1480089999,26.3628778746029
17294.147072,-7.87350411691648
17652.1447220002,33.82528383693
17765.862338,-8.26146684124461
18029.1550810002,8.60991183812712
