"bfp_output.P","bfp_output.logBF"
1000,-2.76335154718763
993.109181374979,-2.66158283596446
986.265846131283,-2.57909972169393
979.46966706954,-2.52991399487852
972.720319245055,-2.52319013812244
966.017479952265,-2.56148308062312
959.360828709315,-2.64090008057867
952.75004724273,-2.75261403282338
946.184819472201,-2.88482556150596
939.66483149547,-3.0245538432441
933.189771573324,-3.15914268234733
926.759330114689,-3.27764623733547
920.373199661823,-3.37218626131901
914.031074875623,-3.43906709167679
907.732652521023,-3.47918780081782
901.477631452492,-3.49738977316933
895.26571259964,-3.50082965102616
889.096598952916,-3.49692580797558
882.969995549409,-3.49152585385574
876.885609458743,-3.48767613250602
870.843149769073,-3.48505663676756
864.842327573172,-3.48008087708326
858.882855954625,-3.46684025010775
852.964449974103,-3.4391826671263
847.086826655741,-3.39369280068292
841.249704973612,-3.33218173397948
835.452805838287,-3.26178985524286
829.695852083491,-3.19237978262397
823.978568452852,-3.13320842573888
818.300681586739,-3.09111796087894
812.661920009195,-3.07071664834755
807.06201411495,-3.07551421194445
801.500696156541,-3.10859952814003
795.977700231499,-3.17153570913372
790.492762269642,-3.26073499854932
785.045620020451,-3.36339512126251
779.636013040523,-3.45928644735703
774.263682681127,-3.53120852053338
768.928372075831,-3.57432417249391
763.629826128224,-3.59471356790159
758.367791499719,-3.60191865220609
753.142016597437,-3.60381892251943
747.952251562182,-3.60539490846143
742.798248256492,-3.609284989826
737.679760252773,-3.61648413328781
732.596542821523,-3.62652450389764
727.548352919623,-3.63727912494745
722.534949178721,-3.645698892059
717.556091893692,-3.65044698279511
712.611543011175,-3.65310768868734
707.701066118189,-3.65571877097984
702.824426430835,-3.6587604668842
697.981390783066,-3.6613768986714
693.17172761554,-3.66217109838665
688.39520696455,-3.65980589602791
683.651600451024,-3.65355779702927
678.940681269611,-3.64382399519287
674.262224177835,-3.63197989094068
669.616005485322,-3.61892407102131
665.001803043112,-3.60318486155172
660.419396233031,-3.58076144964245
655.868565957143,-3.54719391300396
651.349094627281,-3.50037148541422
646.860766154633,-3.44289451824487
642.40336593942,-3.3831684587695
637.976680860628,-3.33361756270859
633.580499265825,-3.30489306608258
629.214610961035,-3.29851588368002
624.878807200689,-3.30353357452513
620.57288067765,-3.30044189766205
616.296625513294,-3.27041819440621
612.04983724767,-3.20561091093311
607.832312829723,-3.1159154362122
603.643850607587,-3.02746154939949
599.484250318941,-2.97176922809016
595.353313081437,-2.97186971730265
591.250841383188,-3.0331378179536
587.176639073326,-3.13985134771176
583.130511352622,-3.25505003140897
579.112264764176,-3.32813400514128
575.121707184161,-3.31939787917598
571.158647812643,-3.23014476200235
567.222897164454,-3.10309005964713
563.314267060136,-2.98973336918392
559.432570616938,-2.92227904116758
555.577622239888,-2.90681622967936
551.749237612913,-2.92655348940043
547.947233690029,-2.94921620507371
544.171428686589,-2.94219123061635
540.421642070592,-2.89042930716588
536.697694554048,-2.80333397754851
532.999408084409,-2.70853093975826
529.326605836056,-2.64049619975786
525.679112201842,-2.62456367292905
522.056752784698,-2.65719141573181
518.459354389291,-2.7017346986167
514.886745013749,-2.71225241119312
511.338753841433,-2.66147329712909
507.815211232767,-2.55213361866403
504.315948717136,-2.41842219228031
500.840798984821,-2.31822677810068
500,-2.30544879257441
497.389595879006,-2.30231859427949
493.962174387832,-2.37733465044736
490.558370636505,-2.51007943643718
487.178021879463,-2.66693434945249
483.820966492595,-2.83841009365282
480.487043965513,-3.02974696453505
477.176094893875,-3.22770283460083
473.887960971765,-3.37530512675603
470.622484984128,-3.38975593948437
467.379510799247,-3.20183405555401
464.158883361278,-2.78035024933645
460.960448682844,-2.15840163582264
457.784053837662,-1.46495832049986
454.62954695324,-0.894744140066858
451.49677720361,-0.586928349886771
448.385594802119,-0.541202382454638
445.295850994266,-0.666866871037722
442.22739805059,-0.875704251344511
439.180089259609,-1.12472383085436
436.153778920801,-1.4022305379177
433.14832233764,-1.69147358917793
430.16357581068,-1.95840002439426
427.199396630678,-2.17376713779917
424.255643071778,-2.3361055601773
421.332174384729,-2.47045924220499
418.428850790158,-2.60695398879163
415.545533471888,-2.76221819363532
412.682084570296,-2.93938866539507
409.838367175726,-3.14019517711982
407.014245321944,-3.36268567773051
404.209583979631,-3.56187630286011
401.424249049932,-3.62129550065954
398.658107358044,-3.3604176580567
395.911026646846,-2.57176223571038
393.182875570577,-1.25023785571893
390.473523688556,0.0457084189449022
387.782841458946,0.576539569788243
385.110700232557,0.303280042587024
382.4569722467,-0.214530171188623
379.821530619074,-0.169442103869623
377.2042493417,1.35981283152033
374.605003274899,4.16539127327257
372.023668141307,6.17167088957784
371.167050249512,6.40937600070133
366.914237840249,5.00088393958963
364.385898376355,3.39909522502005
361.874981241128,3.0556549585002
359.381366380463,4.09636570267533
356.904934567523,4.64951999219155
354.445567397043,3.45276883666817
352.003147279668,0.541830603627706
349.577557436327,-2.42596144670504
347.168681892656,-3.6015781013413
344.776405473446,-3.17714711551259
342.400613797142,-2.2825600732839
340.041193270371,-1.51862829020639
337.698031082509,-0.911001503214901
335.371015200293,-0.322323911275372
333.333333333333,0.150392082106767
333.060034362459,0.202068676728449
330.764978074424,0.408732544359698
328.485736603004,0.0154606021582042
326.222200971167,-0.927990790209672
323.97426295282,-1.76610810807578
321.741815067637,-1.93215596804206
319.524750575921,-1.48438700325409
317.322963473498,-0.789864563403351
315.136348486648,-0.395842762596298
312.964801067075,-0.743828831862525
310.808217386907,-1.61475921460329
308.666494333727,-2.47957113939905
306.539529505653,-3.02249800564207
304.42722120643,-3.10463630013559
302.329468440578,-2.70201086360141
300.246170908555,-1.95428784956466
298.177229001967,-1.25513691369137
296.122543798804,-1.08061590092619
294.082017058706,-1.48095943345224
292.055551218275,-2.13650883601677
290.043049386399,-2.78449950195592
288.04441533963,-3.28839367091875
286.059553517574,-3.52640771870979
284.08836901833,-3.38795024260569
282.130767593947,-3.00534570794023
280.18665564592,-2.75182513984854
278.255940220713,-2.78022684639994
276.338529005317,-2.96454317364923
274.434330322837,-3.16134301914338
272.543253128103,-3.34156247188333
270.665207003324,-3.50420562284558
268.800102153761,-3.60941675598114
266.947849403432,-3.65152055675339
265.108360190854,-3.66351985579929
263.281546564802,-3.65029224921026
261.467321180109,-3.59691604390126
259.665597293487,-3.46876253274747
257.87628875938,-3.23551306135978
256.099310025846,-2.97056635356928
254.334576130465,-2.82602204004224
252.582002696278,-2.9181181209084
250.841505927754,-2.96368376294141
250,-2.88965618518612
249.113002606779,-2.76412793868443
247.396410088681,-2.60600170642671
245.691646298279,-2.8385925800374
243.998629725955,-2.96468024241194
242.31727942376,-2.68696593774002
240.647515001542,-2.42588278402423
238.989256623105,-2.57886206448871
237.342425002387,-2.78742425671306
235.706941399673,-2.88427025762403
234.082727617829,-2.8947435029312
232.469705998565,-2.82486219802233
230.867799418717,-2.82984244889824
229.276931286565,-3.1590204286429
227.697025538168,-3.4984661144911
226.128006633728,-3.30133113757035
224.569799553977,-2.57677444742027
223.022329796594,-1.59640812224252
221.485523372636,-0.133203453299795
219.959306803008,1.51558935600439
218.443607114943,1.56848911783159
216.938351838519,-0.502830533529884
215.443469003188,-2.59375011931199
213.958887134342,-3.36086340612986
212.484535249888,-2.72898155250656
211.02034285686,-1.40982010447895
209.566239948043,-0.781373302071937
208.122156998634,-0.905035455774093
206.688024962908,-1.21997488871473
205.263775270925,-1.46955991415659
203.849339825246,-1.38908834025529
202.44465099768,-1.16593832564466
201.04964162605,-1.3595512702446
200,-1.94667337127698
199.664245010979,-2.20740915428568
198.288394912707,-3.26403656626162
196.922025547917,-3.27177834724345
195.565071586595,-2.24340701339313
194.217468148903,-0.895258980973192
192.879150802078,-0.678304055222195
191.550055557353,-2.13838122008003
190.230118866895,-2.58720365125411
188.919277620767,-1.95578805727198
187.617469143912,-2.41858414807147
186.324631193156,-2.60801162522416
185.04070195423,-2.58602552977159
183.765620038817,-1.39721047676486
182.499324481615,2.70920540049481
181.241754737424,4.05105013539945
179.992850678248,0.864964078359766
178.752552590424,-2.46425891096846
177.520801171764,-3.4301038958054
176.297537528721,-1.41855419055967
175.082703173572,0.7775991813261
173.876240021625,1.38712721297732
172.678090388436,-0.486460589619905
171.488196987054,-2.65082244932229
170.306502925284,-3.25937335593819
169.132951702965,-2.74839294914347
167.967487209265,-1.88320438803229
166.810053720006,-1.50536397142168
166.666666666667,-1.47362426627709
165.660595894991,-1.11320110356722
164.519058775366,-0.7464681940619
163.385387780986,-1.19670537106473
162.259528707809,-2.33313527222672
161.141427725302,-3.11756314670735
160.03103137387,-2.79801048425754
158.928286562298,-1.98747129518209
157.833140565212,-1.94277064690057
156.745541020559,-2.14611231154937
155.665435927106,-2.79942466870973
154.592773641948,-3.45790870889599
153.527502878042,-3.65151290990111
152.469572701757,-3.626486147742
151.418932530435,-3.58344346256912
150.375532129974,-3.5983562587785
149.339321612425,-3.62881993487577
148.310251433611,-3.64006657183291
147.28827239075,-3.61913255465323
146.273335620113,-3.50890931819658
145.265392594678,-3.02104319793518
144.264395121816,-2.07617195448217
143.270295340983,-1.75212572195737
142.857142857143,-1.8712541773328
142.283045721435,-2.13381283023433
141.302599059953,-2.82258529583352
140.328908478587,-3.61571050742206
139.361927422414,-2.06312755744754
138.401609657313,0.379045303048646
137.447909267754,4.11808510560472
136.500780654601,3.37614916818417
135.560178532937,-2.37039859993431
134.626057929891,-2.97958145884065
133.698374182495,0.717195647768667
132.777082935543,4.52345887012074
131.862140139475,0.268062892796384
130.953502048267,-1.1433164096109
130.051125217341,-2.62512482693408
129.154966501488,-3.12955590227188
128.264983052806,-3.04396469606389
127.381132318648,-2.05488913148393
126.50337203959,-1.3394395268876
125.631660247412,-1.77659942175476
125,-0.802636244764368
124.765955263087,-0.265932075131881
123.906215694792,-0.959590172159333
123.052400435926,-2.81746096839494
122.204468663149,-3.26148368720389
121.362379834424,0.203833038924434
120.526093687084,1.24423116456758
119.695570235904,-1.10903454202592
118.87076977119,-2.34728375007891
118.051652856881,-1.88633978645414
117.23818032866,-2.44347440100325
116.430313292088,-3.29064936938458
115.628013120738,-3.01253865866455
114.831241454351,-1.47999038545852
114.039960197003,-0.206038106145637
113.254131515281,-1.8284732856916
112.473717836475,-2.99253755845147
111.698681846782,-1.82600960551336
111.111111111111,-1.14938071244726
110.928986489522,-1.04898825928508
110.164594963366,-1.91318899172169
109.405470720574,-2.83566301446676
108.651577465254,-3.2470534273868
107.902879151618,-3.58776914331865
107.159339982267,-3.11812463814662
106.420924406472,-1.82783663775659
105.68759711848,0.654447216895439
104.959323055823,-0.921122249710957
104.23606739764,-3.21503536297233
103.517795563018,-0.390692806633335
102.804473209331,4.15771951294385
102.096066230605,0.792982820810114
101.392540755882,-3.27496294980731
100.693863147603,-2.84646329927495
100,-1.23705230603688
100,-1.23705230603677
99.310918137498,-1.00532982934565
98.6265846131283,-1.64362328531781
97.946966706954,-1.69110079127627
97.2720319245054,-1.8277542880382
96.6017479952265,-2.48609088205982
95.9360828709315,-3.53923656806101
95.2750047242729,-2.47894529585205
94.61848194722,-1.28143950905133
93.966483149547,-1.60929268729363
93.3189771573324,-2.0180798472022
92.6759330114688,-3.34533814704529
92.0373199661823,-3.5558044501907
91.4031074875623,-2.59575911099797
90.9090909090909,-1.00644228811198
90.7732652521023,-0.459648075539586
90.1477631452492,-0.596239802187237
89.526571259964,-3.61059329831674
88.9096598952916,0.113169441023577
88.2969995549409,-0.313187787652406
87.6885609458743,-3.46068292195057
87.0843149769073,0.666021812335051
86.4842327573172,-0.125210643520982
85.8882855954625,-3.60200842168855
85.2964449974102,-1.7355801397267
84.7086826655741,-3.12936256181713
84.1249704973612,-3.62002257897459
83.5452805838287,-3.48211228895364
83.3333333333333,-3.43037289018651
82.9695852083491,-3.52607608355033
82.3978568452852,-2.43071660759433
81.8300681586739,-0.859735509283648
81.2661920009194,-3.20588961654273
80.706201411495,-1.33729264301759
80.150069615654,2.86380560541752
79.5977700231498,-2.06020518538643
79.0492762269642,-3.37980634356465
78.5045620020451,-1.36269891337012
77.9636013040523,-0.581732473318719
77.4263682681127,-2.02018884190239
76.9230769230769,-3.46304786093172
76.8928372075831,-3.36068523308226
76.3629826128224,-2.26281700784319
75.8367791499719,-3.60991273872768
75.3142016597437,-2.34678593308679
74.7952251562182,-2.15791490948727
74.2798248256491,-1.30381829649378
73.7679760252773,-2.9280433084187
73.2596542821523,-2.45958270464457
72.7548352919623,-3.35116894302494
72.2534949178722,-3.30113454124533
71.7556091893693,-2.00214020886925
71.4285714285714,2.09661790030613
71.2611543011175,0.607452192200374
70.7701066118189,-3.51723657615251
70.2824426430835,4.75096021008871
69.7981390783066,-1.4199649544921
69.3171727615541,-3.51236285219882
68.839520696455,-2.74175858939928
68.3651600451024,-1.73332824507728
67.8940681269611,-2.31711783393801
67.4262224177834,-3.63201525472321
66.9616005485322,-2.96952110167565
66.6666666666667,-2.86390771941903
66.5001803043112,-2.61607824348918
66.0419396233031,-0.675176587671113
65.5868565957143,-3.18465583144465
65.134909462728,-3.46717622449644
64.6860766154633,-2.81279764966531
64.2403365939419,-1.64353419313336
63.7976680860628,-3.55089778238316
63.3580499265825,-1.39513151911869
62.9214610961034,-2.95921638066015
62.5,0.365705762743677
62.4878807200689,0.493834810970175
62.057288067765,-2.52547920757412
61.6296625513294,-3.0664771904875
61.204983724767,-3.46285195150612
60.7832312829723,-3.17329345906183
60.3643850607587,-2.21217769858667
59.9484250318941,-3.38340374196927
59.5353313081437,-2.55632978106957
59.1250841383188,-1.36373157532789
58.8235294117647,-1.90522014017982
58.7176639073326,-2.24798158148898
58.3130511352622,-3.35327988758477
57.9112264764176,-2.07568308618412
57.5121707184161,-2.54726518130759
57.1158647812643,-3.61394187517792
56.7222897164454,-3.35500255283456
56.3314267060136,-3.22132418824493
55.9432570616938,-3.09290681380032
55.5577622239888,-3.60724619672036
55.5555555555556,-3.60932684697628
55.1749237612912,-3.2997157383631
54.7947233690029,-3.46702129668879
54.4171428686589,-3.17769126415224
54.0421642070592,-3.16778660977426
