"data...1.","bfp_output.res"
12220.1056599999,-3.3395256828444
12235.9666670002,-9.07998210991354
12237.9032180002,-18.3289901706275
12238.908171,-18.2133750316234
12243.0026850002,-57.4516089979707
12307.8585649999,123.280991912812
12334.8146870001,38.5100258707816
12536.1309139999,-14.0589684694778
12537.0906480001,-4.61815642989404
12538.048924,4.94205997615063
12573.0651850002,-12.8479131124805
12574.0020829998,-21.4920877367313
12575.0051270002,-7.4266061945109
12601.0029279999,113.591805443073
12602.0445829998,74.333429803839
12651.8701849999,55.7188916271898
12711.7517590001,-3.46381473258589
12712.8089470002,34.2432435185356
12925.044514,-10.5825909022369
13071.8259140002,-183.89793968007
13303.018044,-28.8423070682547
13338.8544100001,-98.3834196668131
13340.104572,-54.1844111345154
13368.8945829999,-55.1747049032529
13747.010278,-28.2263646095535
15111.0354980002,34.3048686878465
15440.1281369999,91.6588319892944
15523.043414,64.2442554155823
15994.8675230001,-93.0115510344722
16165.1266089999,86.1395982794529
16585.1541550001,55.6764948787159
16588.0586689999,107.150012031321
16639.9026270001,-10.0743968140359
16909.1497450001,-2.57934707675849
17291.1480089999,45.6716488482325
17294.147072,-3.35294205054652
17652.1447220002,69.8005286290518
17765.862338,-146.929105111784
18029.1550810002,-114.016617153926
