"data...1.","bfp_output.res"
12220.1056599999,20.5169935993487
12235.9666670002,32.5395781184009
12237.9032180002,39.9524031952916
12238.908171,48.2558702764209
12243.0026850002,27.5657705188795
12307.8585649999,16.7455325233216
12334.8146870001,15.5622711044152
12536.1309139999,-76.7604453627477
12537.0906480001,-72.6360794976415
12538.048924,-65.3602527323298
12573.0651850002,-4.66337054428612
12574.0020829998,-11.9338005869801
12575.0051270002,11.5276711987297
12601.0029279999,107.379937424481
12602.0445829998,70.0353455542227
12651.8701849999,52.3734856235864
12711.7517590001,-45.1767151337654
12712.8089470002,-10.3869425932833
12925.044514,-41.3550680370999
13071.8259140002,-14.0935636421965
13303.018044,98.9724248583505
13338.8544100001,-72.9108212709207
13340.104572,-41.1242278362837
13368.8945829999,-30.0010098705051
13747.010278,-49.6619069135572
15111.0354980002,2.28327685654729
15440.1281369999,-42.7058612788998
15523.043414,-49.7354373454309
15994.8675230001,-56.1733276419309
16165.1266089999,23.1698867365217
16585.1541550001,24.0286822005546
16588.0586689999,77.9885788453048
16639.9026270001,-74.2184015785597
16909.1497450001,4.26660057892416
17291.1480089999,37.8329215340318
17294.147072,3.30971195715919
17652.1447220002,39.417484395588
17765.862338,-5.85684145743431
18029.1550810002,10.0665395605748
