"data...1.","bfp_output.res"
12220.1056599999,30.1783355664252
12235.9666670002,24.9110642769131
12237.9032180002,36.1360818314435
12238.908171,45.2483663120224
12243.0026850002,28.6420656189768
12307.8585649999,8.20260481245698
12334.8146870001,4.48114601839599
12536.1309139999,-75.1597956373586
12537.0906480001,-70.6326513522839
12538.048924,-65.5945894253436
12573.0651850002,5.03166517415288
12574.0020829998,1.2270920356875
12575.0051270002,18.7936312490242
12601.0029279999,108.59921181196
12602.0445829998,79.980610729964
12651.8701849999,47.8432413118225
12711.7517590001,-61.2950150826466
12712.8089470002,-8.85839473407062
12925.044514,-38.2271474462747
13071.8259140002,-23.2029170519207
13303.018044,104.538106934999
13338.8544100001,-74.7387577419209
13340.104572,-44.1099576940796
13368.8945829999,-25.5298939851878
13747.010278,-46.7006706980492
15111.0354980002,-9.83959101315058
15440.1281369999,-30.1684178996624
15523.043414,-49.6991244956151
15994.8675230001,-50.044785775844
16165.1266089999,16.2268704778803
16585.1541550001,24.1104892300603
16588.0586689999,55.7147385825195
16639.9026270001,-68.9229060139586
16909.1497450001,10.0517053130398
17291.1480089999,43.2733388155226
17294.147072,12.7432863018242
17652.1447220002,27.2878863658372
17765.862338,-10.3115080411821
18029.1550810002,18.8510660185211
