"data...1.","bfp_output.res"
12220.1056599999,22.6201216204956
12235.9666670002,26.2706539986978
12237.9032180002,32.968387617235
12238.908171,44.7478493356811
12243.0026850002,29.3802328938247
12307.8585649999,7.09532852444141
12334.8146870001,8.49369094320328
12536.1309139999,-69.9451037390697
12537.0906480001,-70.8655253042471
12538.048924,-63.0479325964076
12573.0651850002,-1.62166615877346
12574.0020829998,-5.27234122223193
12575.0051270002,19.5520931556
12601.0029279999,118.342011061391
12602.0445829998,80.1658699336395
12651.8701849999,56.1393008002968
12711.7517590001,-52.2400012845073
12712.8089470002,-15.2119876331348
12925.044514,-49.1780449633513
13071.8259140002,-25.542635646151
13303.018044,99.771300090144
13338.8544100001,-70.1993867601955
13340.104572,-44.5717651884972
13368.8945829999,-26.361259163555
13747.010278,-48.6158008320714
15111.0354980002,6.8246090666746
15440.1281369999,-30.4591452706695
15523.043414,-48.8167599358725
15994.8675230001,-55.6279351920271
16165.1266089999,16.7372823412464
16585.1541550001,24.5721712051247
16588.0586689999,49.4521437922308
16639.9026270001,-61.0152068696815
16909.1497450001,-3.16978272674113
17291.1480089999,45.0700053651896
17294.147072,11.4914101312437
17652.1447220002,41.1857703374468
17765.862338,-9.39071392036215
18029.1550810002,9.47242936247591
