"data...1.","bfp_output.res"
12220.1056599999,-17.9883437214925
12235.9666670002,9.02086169073381
12237.9032180002,3.73733332586738
12238.908171,25.5082350908863
12243.0026850002,-25.7209889466158
12307.8585649999,78.3493742588446
12334.8146870001,-27.0090379125252
12536.1309139999,25.2210903197124
12537.0906480001,38.7339961000595
12538.048924,49.2350294132769
12573.0651850002,-40.8340958115458
12574.0020829998,-53.5599317406072
12575.0051270002,-36.8006968030202
12601.0029279999,38.5185232455864
12602.0445829998,3.96651289524192
12651.8701849999,90.5002172973987
12711.7517590001,-24.8232230454999
12712.8089470002,9.34469822489415
12925.044514,31.5367901006437
13071.8259140002,-128.641730663266
13303.018044,-102.18257273768
13338.8544100001,-66.4366118532034
13340.104572,-23.8964156011234
13368.8945829999,-8.3305741297057
13747.010278,-3.48552668718809
15111.0354980002,61.9545836029602
15440.1281369999,116.577978029954
15523.043414,62.0661856380173
15994.8675230001,-75.9835420453546
16165.1266089999,16.1613767900667
16585.1541550001,5.93768315412196
16588.0586689999,35.9655122889676
16639.9026270001,40.5737322082628
16909.1497450001,38.0584602887419
17291.1480089999,-20.8299473144096
17294.147072,-38.2612487914675
17652.1447220002,73.9960793105279
17765.862338,-91.5555315129526
18029.1550810002,-68.8213936287459
