"bfp_output.P","bfp_output.logBF"
1000,-2.6140225792411
993.109181374979,-2.48559820354545
986.265846131283,-2.38392660173359
979.46966706954,-2.3220891840959
972.720319245055,-2.30797523677763
966.017479952265,-2.34308026955766
959.360828709315,-2.42311783617357
952.75004724273,-2.53971210040897
946.184819472201,-2.68222120231924
939.66483149547,-2.83913543932972
933.189771573324,-2.99902718109326
926.759330114689,-3.15133615163613
920.373199661823,-3.28724713408486
914.031074875623,-3.40063880686697
907.732652521023,-3.4887681211001
901.477631452492,-3.55227152900643
895.26571259964,-3.59432339543583
889.096598952916,-3.61919962201299
882.969995549409,-3.6307271094558
876.885609458743,-3.63104095081557
870.843149769073,-3.61989439866879
864.842327573172,-3.59469609775091
858.882855954625,-3.551521393137
852.964449974103,-3.48721651446287
847.086826655741,-3.4020558851558
841.249704973612,-3.30135698142417
835.452805838287,-3.19448955690002
829.695852083491,-3.09168044856774
823.978568452852,-3.00100290546613
818.300681586739,-2.92750177130328
812.661920009195,-2.87442733474561
807.06201411495,-2.84537347329741
801.500696156541,-2.84601261282436
795.977700231499,-2.88388873292753
790.492762269642,-2.96423097587869
785.045620020451,-3.08182461834623
779.636013040523,-3.21628372718522
774.263682681127,-3.34048236208441
768.928372075831,-3.43623392646635
763.629826128224,-3.50043810748276
758.367791499719,-3.53955478962835
753.142016597437,-3.56233137628025
747.952251562182,-3.57617268051551
742.798248256492,-3.5864723126297
737.679760252773,-3.59699464038742
732.596542821523,-3.61000733823182
727.548352919623,-3.62542436214998
722.534949178721,-3.63990423010808
717.556091893692,-3.64915805894303
712.611543011175,-3.65232681810492
707.701066118189,-3.65183094553209
702.824426430835,-3.65013045855705
697.981390783066,-3.64833365626724
693.17172761554,-3.64647664619117
688.39520696455,-3.64399946469033
683.651600451024,-3.6399884934742
678.940681269611,-3.63323969970012
674.262224177835,-3.62224769875915
669.616005485322,-3.60520591794751
665.001803043112,-3.5801003657598
660.419396233031,-3.54498728324183
655.868565957143,-3.49860315501099
651.349094627281,-3.441427478319
646.860766154633,-3.3770257891238
642.40336593942,-3.31277064619679
637.976680860628,-3.25833904726759
633.580499265825,-3.22117336820834
629.214610961035,-3.20107919001075
624.878807200689,-3.18831219741555
620.57288067765,-3.16732939221556
616.296625513294,-3.12436202317094
612.04983724767,-3.05539420920037
607.832312829723,-2.97095803189166
603.643850607587,-2.89420457133941
599.484250318941,-2.85201088377654
595.353313081437,-2.86450073910243
591.250841383188,-2.93853640550763
587.176639073326,-3.06456093399297
583.130511352622,-3.21347567050675
579.112264764176,-3.33756561355254
575.121707184161,-3.38796467164023
571.158647812643,-3.34612881747951
567.222897164454,-3.2364326718331
563.314267060136,-3.10424648287913
559.432570616938,-2.98846913087238
555.577622239888,-2.91032606738089
551.749237612913,-2.87185034368336
547.947233690029,-2.85631796259947
544.171428686589,-2.83463320716397
540.421642070592,-2.78020516861501
536.697694554048,-2.68254544329231
532.999408084409,-2.55116427566854
529.326605836056,-2.41207967704365
525.679112201842,-2.29711160225583
522.056752784698,-2.22280467676579
518.459354389291,-2.17373410549304
514.886745013749,-2.11407932959777
511.338753841433,-2.01827308177421
507.815211232767,-1.89400095240039
504.315948717136,-1.78914980518742
500.840798984821,-1.77414765386824
500,-1.79022571437674
497.389595879006,-1.89085459554765
493.962174387832,-2.11145404186091
490.558370636505,-2.36612894699847
487.178021879463,-2.60278046608745
483.820966492595,-2.81116874963969
