"data...1.","bfp_output.res"
12220.1056599999,6.65930417993786
12235.9666670002,-26.9539757922639
12237.9032180002,-18.88427237224
12238.908171,-19.5320168843318
12243.0026850002,-54.9000101157553
12307.8585649999,122.098284389617
12334.8146870001,41.7299579167002
12536.1309139999,-21.0669347751327
12537.0906480001,-20.7875954530036
12538.048924,3.60973999631551
12573.0651850002,-9.60762735532717
12574.0020829998,-17.3002509700136
12575.0051270002,-5.6211461154744
12601.0029279999,104.252069790297
12602.0445829998,81.3675290156243
12651.8701849999,61.2407730091818
12711.7517590001,11.9646097268987
12712.8089470002,39.4389957169797
12925.044514,-18.6013412674238
13071.8259140002,-180.006839857462
13303.018044,-41.0070384607643
13338.8544100001,-98.2680304521009
13340.104572,-50.4911839508241
13368.8945829999,-53.4300521894656
13747.010278,-26.1838387549487
15111.0354980002,60.9502298729858
15440.1281369999,89.5204099692619
15523.043414,65.4202861075564
15994.8675230001,-102.63597819298
16165.1266089999,69.7681201255
16585.1541550001,56.5867260116929
16588.0586689999,112.301819683562
16639.9026270001,-0.680736866900588
16909.1497450001,-7.95932304042617
17291.1480089999,27.7359894904212
17294.147072,-0.410524550887203
17652.1447220002,75.987559180594
17765.862338,-146.77077718585
18029.1550810002,-109.719645686718
