"bfp_output.P","bfp_output.logBF"
1000,-2.7441638292402
993.109181374979,-2.59724368284669
986.265846131283,-2.47068091213289
979.46966706954,-2.37894851903696
972.720319245055,-2.33207340974341
966.017479952265,-2.33396145234176
959.360828709315,-2.38253599715481
952.75004724273,-2.47113268922426
946.184819472201,-2.59024060094959
939.66483149547,-2.72896565088716
933.189771573324,-2.87609715768933
926.759330114689,-3.02099717025579
920.373199661823,-3.15455406157023
914.031074875623,-3.27019836664057
907.732652521023,-3.36467183338554
901.477631452492,-3.43813838218064
895.26571259964,-3.4934555025015
889.096598952916,-3.53481443425253
882.969995549409,-3.56619062279948
876.885609458743,-3.58999473019802
870.843149769073,-3.60614166188052
864.842327573172,-3.61170507919335
858.882855954625,-3.60146335623018
852.964449974103,-3.56970501549652
847.086826655741,-3.51311367344304
841.249704973612,-3.43333893117279
835.452805838287,-3.33725905743257
829.695852083491,-3.23446569275329
823.978568452852,-3.13391262485048
818.300681586739,-3.04209547632937
812.661920009195,-2.96347165457591
807.06201411495,-2.90236946209573
801.500696156541,-2.86523631037515
795.977700231499,-2.8617064236116
790.492762269642,-2.90196264437211
785.045620020451,-2.98863284372113
779.636013040523,-3.10853739806715
774.263682681127,-3.23618436350931
768.928372075831,-3.34881361990513
763.629826128224,-3.43659945007409
758.367791499719,-3.50075701124718
753.142016597437,-3.54707543948585
747.952251562182,-3.58146470319864
742.798248256492,-3.60818984850486
737.679760252773,-3.62937195012706
732.596542821523,-3.64482905502741
727.548352919623,-3.65267030753686
722.534949178721,-3.6520943420994
717.556091893692,-3.64666352477605
712.611543011175,-3.64214478391163
707.701066118189,-3.64151323789805
702.824426430835,-3.64441216811492
697.981390783066,-3.64927493870634
693.17172761554,-3.65462325110702
688.39520696455,-3.65934830631495
683.651600451024,-3.66254912148754
678.940681269611,-3.66308104150401
674.262224177835,-3.65882560122663
669.616005485322,-3.64609423992767
665.001803043112,-3.61990825673378
660.419396233031,-3.57524233392864
655.868565957143,-3.50858100035777
651.349094627281,-3.41966535094376
646.860766154633,-3.31367291943747
642.40336593942,-3.20291247824424
637.976680860628,-3.10538459316755
633.580499265825,-3.03813450679187
629.214610961035,-3.00803724338946
624.878807200689,-3.00706700235257
620.57288067765,-3.01634575889791
616.296625513294,-3.01630991175424
612.04983724767,-2.99737862679548
607.832312829723,-2.96624410876346
603.643850607587,-2.94402586525878
599.484250318941,-2.95617669661281
595.353313081437,-3.01990752187926
591.250841383188,-3.13538217557486
587.176639073326,-3.28115309525436
583.130511352622,-3.41280765071537
579.112264764176,-3.4720488551534
575.121707184161,-3.41676059436294
571.158647812643,-3.25596329098532
567.222897164454,-3.04708868927487
