"data...1.","bfp_output.res"
12220.1056599999,30.0894824075131
12235.9666670002,6.71532420788481
12237.9032180002,12.9378998488901
12238.908171,29.3352895251519
12243.0026850002,11.2962117632751
12307.8585649999,8.48937396714882
12334.8146870001,21.261835107518
12536.1309139999,-18.9177186892002
12537.0906480001,-18.1789172767685
12538.048924,-5.90549408264178
12573.0651850002,11.1972185669838
12574.0020829998,-0.524217723353104
12575.0051270002,25.0734642479092
12601.0029279999,83.3518315976216
12602.0445829998,55.8941092777832
12651.8701849999,14.7110335439129
12711.7517590001,-37.1163804356838
12712.8089470002,8.39800129780815
12925.044514,-20.5331862354387
13071.8259140002,-20.7238593957891
13303.018044,116.429755583422
13338.8544100001,-110.679624103396
13340.104572,-79.6109864106656
13368.8945829999,-78.4483742887287
13747.010278,-105.96751460277
15111.0354980002,53.3792761082068
15440.1281369999,43.3200510256893
15523.043414,-76.8017798089495
15994.8675230001,-145.129430395072
16165.1266089999,68.4354876427369
16585.1541550001,39.5696530578334
16588.0586689999,73.6450991391939
16639.9026270001,-118.428064889447
16909.1497450001,50.4310887663369
17291.1480089999,62.8514639922823
17294.147072,38.7614156958725
17652.1447220002,68.0515699071384
17765.862338,-118.235593717786
18029.1550810002,20.8555177115659
