"data...1.","bfp_output.res"
12220.1056599999,28.7535499230643
12235.9666670002,28.4468327001451
12237.9032180002,27.8796994383063
12238.908171,50.5903276628861
12243.0026850002,23.1928816734985
12307.8585649999,21.7434925249303
12334.8146870001,11.858036385733
12536.1309139999,-71.1665780601167
12537.0906480001,-74.1522583095777
12538.048924,-60.4982005429241
12573.0651850002,0.73037583767281
12574.0020829998,-4.50047125204925
12575.0051270002,17.1706122802332
12601.0029279999,109.943335758611
12602.0445829998,73.6165072719886
12651.8701849999,49.5117900680688
12711.7517590001,-44.7975799684425
12712.8089470002,-8.13648002738302
12925.044514,-70.6548175095693
13071.8259140002,-8.86267579854843
13303.018044,91.5388120432064
13338.8544100001,-72.780039477425
13340.104572,-41.1050058476107
13368.8945829999,-27.5382667059344
13747.010278,-52.6948865732974
15111.0354980002,1.25800842362812
15440.1281369999,-29.2552055969985
15523.043414,-51.3142884281684
15994.8675230001,-63.5907874313546
16165.1266089999,21.7801858708603
16585.1541550001,22.6167543133236
16588.0586689999,76.9609081089709
16639.9026270001,-54.6594304527013
16909.1497450001,17.5492403159349
17291.1480089999,25.5141870833345
17294.147072,-4.66455816923958
17652.1447220002,24.390917177268
17765.862338,-5.22965128380187
18029.1550810002,19.7237448148675
