"data...1.","bfp_output.res"
12220.1056599999,23.9302428582669
12235.9666670002,11.4915205493089
12237.9032180002,22.3931979435874
12238.908171,27.6684209960194
12243.0026850002,6.11801594354802
12307.8585649999,2.28298434093813
12334.8146870001,25.4396685520078
12536.1309139999,-24.1902416933681
12537.0906480001,-21.0054506184206
12538.048924,0.435729539087333
12573.0651850002,6.52515246218627
12574.0020829998,1.60778915109859
12575.0051270002,18.6998891376434
12601.0029279999,87.8004477244904
12602.0445829998,56.6077181669398
12651.8701849999,18.0264890411327
12711.7517590001,-36.4904427692381
12712.8089470002,1.91935322430163
12925.044514,-21.5942882375048
13071.8259140002,-16.445990205857
13303.018044,110.393103268238
13338.8544100001,-100.151701533671
13340.104572,-66.9376721910967
13368.8945829999,-78.542768902149
13747.010278,-107.416986777603
15111.0354980002,46.1118881251377
15440.1281369999,37.4754374679114
15523.043414,-71.6414863572645
15994.8675230001,-151.627772807244
16165.1266089999,68.1373579181227
16585.1541550001,34.3761216450293
16588.0586689999,75.0653364260706
16639.9026270001,-115.283360384026
16909.1497450001,48.9655394333549
17291.1480089999,59.9713018619377
17294.147072,36.8710553494375
17652.1447220002,61.8289326186414
17765.862338,-101.960839453715
18029.1550810002,22.2517396949734
