"data...1.","bfp_output.res"
12220.1056599999,33.126973411562
12235.9666670002,34.7959230882358
12237.9032180002,36.2597943619124
12238.908171,49.7661237936127
12243.0026850002,38.5953536085339
12307.8585649999,15.4630257303557
12334.8146870001,5.94526770907991
12536.1309139999,-84.7923216008787
12537.0906480001,-80.6497900182352
12538.048924,-68.3997005787929
12573.0651850002,1.34354862372829
12574.0020829998,-13.8060567142139
12575.0051270002,8.04133480549426
12601.0029279999,102.923997025103
12602.0445829998,82.8403159075213
12651.8701849999,54.5437546767936
12711.7517590001,-56.3352236237158
12712.8089470002,-20.5971016289236
12925.044514,-48.5330060346001
13071.8259140002,-25.2616335207387
13303.018044,114.878882863978
13338.8544100001,-69.9161788244567
13340.104572,-35.2920719796871
13368.8945829999,-20.8656131144538
13747.010278,-66.3123126427923
15111.0354980002,7.79382289789265
15440.1281369999,-29.6163856240227
15523.043414,-43.6231672115729
15994.8675230001,-53.3091318845095
16165.1266089999,27.3194809031972
16585.1541550001,25.5628574459468
16588.0586689999,73.931814242473
16639.9026270001,-65.6150360813327
16909.1497450001,14.3539584792199
17291.1480089999,25.0849669107427
17294.147072,9.62370349242417
17652.1447220002,34.078734001278
17765.862338,-20.4542383319682
18029.1550810002,6.50387114840348
