"data...1.","bfp_output.res"
12220.1056599999,3.46096900521661
12235.9666670002,-10.724574834092
12237.9032180002,-17.1819093971935
12238.908171,-4.0964873934463
12243.0026850002,-67.5406346731352
12307.8585649999,120.290847882847
12334.8146870001,36.9255675846134
12536.1309139999,-21.0261783334372
12537.0906480001,-10.2731425430256
12538.048924,-3.38263503751386
12573.0651850002,-11.460372173291
12574.0020829998,-21.6173105816697
12575.0051270002,-1.17030975580656
12601.0029279999,106.166501783469
12602.0445829998,80.4992243832785
12651.8701849999,59.3196059925367
12711.7517590001,-14.3348399305933
12712.8089470002,32.9142229462132
12925.044514,0.125232738123486
13071.8259140002,-176.51330103586
13303.018044,-41.2402396027946
13338.8544100001,-97.6925349478561
13340.104572,-49.0724972009239
13368.8945829999,-52.2569222191032
13747.010278,-30.183117041769
15111.0354980002,65.1849448424564
15440.1281369999,77.3686703391795
15523.043414,66.4186515295196
15994.8675230001,-107.880761929419
16165.1266089999,79.7168890233334
16585.1541550001,64.2540603078151
16588.0586689999,95.1241068444069
16639.9026270001,-9.94131644166464
16909.1497450001,13.1781337079574
17291.1480089999,39.0522927101201
17294.147072,-1.78968839449226
17652.1447220002,59.6499865821224
17765.862338,-126.998150348026
18029.1550810002,-123.806404931329
