"bfp_output.P","bfp_output.logBF"
1000,-2.38760063675219
993.109181374979,-2.2396198811764
986.265846131283,-2.1239407611505
979.46966706954,-2.05711374520198
972.720319245055,-2.04891613962597
966.017479952265,-2.10071653371078
959.360828709315,-2.20627795770146
952.75004724273,-2.35405340077322
946.184819472201,-2.52972574535483
939.66483149547,-2.71822613665072
933.189771573324,-2.90516219340655
926.759330114689,-3.0779658888063
920.373199661823,-3.22701993621306
914.031074875623,-3.3466823454615
907.732652521023,-3.43580150601185
901.477631452492,-3.49730612416517
895.26571259964,-3.53682949330844
889.096598952916,-3.56079348716276
882.969995549409,-3.57455993802698
876.885609458743,-3.58108672032777
870.843149769073,-3.58026095380624
864.842327573172,-3.56900778927958
858.882855954625,-3.54237841159989
852.964449974103,-3.49581914122016
847.086826655741,-3.42813528054652
841.249704973612,-3.34355029388176
835.452805838287,-3.25106113033213
829.695852083491,-3.16124063695566
823.978568452852,-3.08287389181991
818.300681586739,-3.02161815653364
812.661920009195,-2.98085751198614
807.06201411495,-2.96356487154419
801.500696156541,-2.97382698429588
795.977700231499,-3.01665681773137
790.492762269642,-3.09456321294071
785.045620020451,-3.20130860825527
779.636013040523,-3.31901166590121
774.263682681127,-3.42577399075393
768.928372075831,-3.50806090127206
763.629826128224,-3.56462701266808
758.367791499719,-3.60134115210185
753.142016597437,-3.62518696824425
747.952251562182,-3.6414019437269
742.798248256492,-3.65290842323806
737.679760252773,-3.66053277716251
732.596542821523,-3.66350222536989
727.548352919623,-3.66082731259122
722.534949178721,-3.65399683733515
717.556091893692,-3.64783353183735
712.611543011175,-3.64632901530244
707.701066118189,-3.64942095538371
702.824426430835,-3.65470643264826
697.981390783066,-3.65975582015833
693.17172761554,-3.66283739581915
688.39520696455,-3.66289701558419
683.651600451024,-3.65944271556817
678.940681269611,-3.65226000783515
674.262224177835,-3.6405974176835
669.616005485322,-3.62197206903006
665.001803043112,-3.59177742644958
660.419396233031,-3.54460007726702
655.868565957143,-3.4765943808964
651.349094627281,-3.38797382222121
646.860766154633,-3.2853521928156
