"data...1.","bfp_output.res"
12220.1056599999,0.907727282418819
12235.9666670002,-6.85563222257497
12237.9032180002,-29.2797089694486
12238.908171,-8.05021428224154
12243.0026850002,-61.045353206353
12307.8585649999,114.522550537656
12334.8146870001,33.7517404564142
12536.1309139999,-18.3632744097858
12537.0906480001,-16.2101119055296
12538.048924,-1.28030134165874
12573.0651850002,-14.4457872054791
12574.0020829998,-22.0783020468889
12575.0051270002,-6.42135904874067
12601.0029279999,123.325732927889
12602.0445829998,79.0747275518406
12651.8701849999,64.954098558389
12711.7517590001,5.15235136419597
12712.8089470002,29.3813312514831
12925.044514,-6.05819302062991
13071.8259140002,-183.356611390385
13303.018044,-38.0617536170867
13338.8544100001,-100.678087647989
13340.104572,-59.9772026486735
13368.8945829999,-44.8586610814818
13747.010278,-26.1370218116708
15111.0354980002,52.3058973056359
15440.1281369999,78.1837015780638
15523.043414,67.187913416602
15994.8675230001,-105.288302681605
16165.1266089999,92.6146167705019
16585.1541550001,67.3980986448469
16588.0586689999,92.4053668898687
16639.9026270001,9.82851934290647
16909.1497450001,11.0897244634752
17291.1480089999,31.7360648387503
17294.147072,0.342107659113026
17652.1447220002,68.2965731539043
17765.862338,-143.713311528862
18029.1550810002,-130.642362504143
