"data...1.","bfp_output.res"
12220.1056599999,31.8685043281187
12235.9666670002,25.871864940823
12237.9032180002,35.2874324839106
12238.908171,41.860910356448
12243.0026850002,29.5433132225163
12307.8585649999,12.8731720876884
12334.8146870001,6.37670105395201
12536.1309139999,-66.4412433789638
12537.0906480001,-76.2849522221511
12538.048924,-52.314233438696
12573.0651850002,5.86852794439902
12574.0020829998,-4.35723618697821
12575.0051270002,22.8168977464827
12601.0029279999,119.060203954625
12602.0445829998,86.0164146166119
12651.8701849999,44.3769714627775
12711.7517590001,-55.9413246544698
12712.8089470002,-25.5844028628397
12925.044514,-57.981658929363
13071.8259140002,-10.3116040897357
13303.018044,99.1929345928708
13338.8544100001,-79.9174032809121
13340.104572,-47.9075820754243
13368.8945829999,-26.2199940734723
13747.010278,-53.749354534998
15111.0354980002,0.41929941074455
15440.1281369999,-35.4752113527265
15523.043414,-53.7277195169189
15994.8675230001,-54.2290839207054
16165.1266089999,19.0113333779272
16585.1541550001,20.9862827334918
16588.0586689999,46.3190204257041
16639.9026270001,-52.1864846061567
16909.1497450001,21.6549101416795
17291.1480089999,32.2598608964862
17294.147072,4.14790408783155
17652.1447220002,30.4187863285496
17765.862338,-7.35994550799066
18029.1550810002,23.0025973530824
