"data...1.","bfp_output.res"
12220.1056599999,36.9868195785803
12235.9666670002,15.6389029325601
12237.9032180002,13.4783045779377
12238.908171,19.4536346938758
12243.0026850002,4.20701662612919
12307.8585649999,2.52609078993282
12334.8146870001,24.274178593143
12536.1309139999,-9.88271667066965
12537.0906480001,-6.05357894657209
12538.048924,-2.5508804749079
12573.0651850002,10.4517563712743
12574.0020829998,3.36305533198538
12575.0051270002,24.5425161521234
12601.0029279999,90.8681436246188
12602.0445829998,51.8474076561643
12651.8701849999,22.1602754826772
12711.7517590001,-41.7487361221429
12712.8089470002,-18.0909710534961
12925.044514,-24.2058870899709
13071.8259140002,-22.1614777315626
13303.018044,103.081167520192
13338.8544100001,-99.8723279172345
13340.104572,-66.5938233823408
13368.8945829999,-67.676606101124
13747.010278,-101.431359644737
15111.0354980002,24.382679302118
15440.1281369999,37.1363505431655
15523.043414,-84.468489612399
15994.8675230001,-156.006141213558
16165.1266089999,86.2756845408276
16585.1541550001,44.291260301291
16588.0586689999,67.6301397539874
16639.9026270001,-111.244066624499
16909.1497450001,49.8766370046114
17291.1480089999,56.7701153391099
17294.147072,19.6729362496635
17652.1447220002,57.0867368789113
17765.862338,-83.6538210753488
18029.1550810002,28.6806814867905
