"data...1.","bfp_output.res"
12220.1056599999,17.0258392250384
12235.9666670002,17.3923400288534
12237.9032180002,36.4394730900694
12238.908171,42.0335941743444
12243.0026850002,29.6802498476726
12307.8585649999,22.9690701066319
12334.8146870001,14.19252704352
12536.1309139999,-65.3781936041558
12537.0906480001,-57.4242761359386
12538.048924,-54.3793437002476
12573.0651850002,-1.07369248588165
12574.0020829998,-4.49068332851444
12575.0051270002,13.6624885666158
12601.0029279999,113.500867070529
12602.0445829998,72.6029430593876
12651.8701849999,52.1389046039469
12711.7517590001,-51.4579653154651
12712.8089470002,-5.61939280454183
12925.044514,-46.0609871066308
13071.8259140002,-9.96012840640731
13303.018044,90.4641439759882
13338.8544100001,-76.3250217429201
13340.104572,-47.9277432567877
13368.8945829999,-34.2066840411789
13747.010278,-48.5193956425026
15111.0354980002,-8.6625314729724
15440.1281369999,-48.4512269783083
15523.043414,-54.6353323721093
15994.8675230001,-60.1025147595246
16165.1266089999,24.6762279242476
16585.1541550001,24.2029816231498
16588.0586689999,37.0131322711425
16639.9026270001,-52.2227703928594
16909.1497450001,7.02622725993331
17291.1480089999,33.2502954746634
17294.147072,8.54840582615277
17652.1447220002,40.7985038899082
17765.862338,6.5579026928468
18029.1550810002,21.8025409850755
