"data...1.","bfp_output.res"
12220.1056599999,-50.4038658304071
12235.9666670002,-22.3748268844179
12237.9032180002,-16.6626114343245
12238.908171,6.07873219937069
12243.0026850002,-34.6259303640392
12307.8585649999,87.2083231060814
12334.8146870001,-35.9919223672697
12536.1309139999,42.0388696588382
12537.0906480001,55.0095511735988
12538.048924,61.1246379847257
12573.0651850002,-37.0449811216703
12574.0020829998,-56.5645394187591
12575.0051270002,-33.0646470571849
12601.0029279999,29.3179174107979
12602.0445829998,-1.58465365144129
12651.8701849999,93.7234272745045
12711.7517590001,-24.0774765542691
12712.8089470002,-4.99812615729993
12925.044514,46.7317933023897
13071.8259140002,-115.262518856943
13303.018044,-31.967787367996
13338.8544100001,-40.1203564964392
13340.104572,1.81713153578934
13368.8945829999,-62.6327082935343
13747.010278,20.1748043865807
15111.0354980002,46.1333867970265
15440.1281369999,73.8690625776029
15523.043414,23.0954414327903
15994.8675230001,-54.3546717924734
16165.1266089999,103.417722059989
16585.1541550001,29.7062583781073
16588.0586689999,57.8106732482549
16639.9026270001,12.3536817749568
16909.1497450001,13.5126684732256
17291.1480089999,-1.22930297393189
17294.147072,-40.7843537228445
17652.1447220002,48.0340535804129
17765.862338,-113.585022906929
18029.1550810002,-74.0150495752745
