"data...1.","bfp_output.res"
12220.1056599999,21.987320848024
12235.9666670002,10.801118429843
12237.9032180002,16.4693782555005
12238.908171,14.6982023900791
12243.0026850002,6.95275170296372
12307.8585649999,5.76230033890442
12334.8146870001,23.2439215373024
12536.1309139999,-10.0703544994367
12537.0906480001,-6.42496194961859
12538.048924,5.40110970440855
12573.0651850002,18.2541716645283
12574.0020829998,20.8550330412163
12575.0051270002,25.6760778115822
12601.0029279999,84.3721489349082
12602.0445829998,44.2160794994561
12651.8701849999,11.0066187452085
12711.7517590001,-37.7396348840712
12712.8089470002,-10.1834335812464
12925.044514,-26.7629748472746
13071.8259140002,-17.1749121965686
13303.018044,126.412836272053
13338.8544100001,-109.723635484884
13340.104572,-80.24959649018
13368.8945829999,-82.8059469715608
13747.010278,-116.931816628127
15111.0354980002,49.1687092476441
15440.1281369999,45.372883906065
15523.043414,-86.564573582109
15994.8675230001,-164.804869253318
16165.1266089999,92.1512471888027
16585.1541550001,43.1453918914358
16588.0586689999,86.2444326816976
16639.9026270001,-111.661643110863
16909.1497450001,60.3145083069021
17291.1480089999,56.2411122647127
17294.147072,17.8300380474775
17652.1447220002,62.420313032796
17765.862338,-111.429807911871
18029.1550810002,22.7265482179391
